480704,2017,english+premier+league,29443068,0,168830,18,0.9,0.512,,,,Andre Gray,<b>Andre Gray</b><br>Shot On Target,Shot On Target
480704,2017,english+premier+league,29443222,0,123518,18,0.046,0.495,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Goal,Goal
480704,2017,english+premier+league,29443996,0,67796,12,0.248,0.489,,,,Nathan Dyer,<b>Nathan Dyer</b><br>Shot On Target,Shot On Target
480704,2017,english+premier+league,29443777,0,128759,11,0.083,0.52,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
480704,2017,english+premier+league,29444858,0,176562,16,0.741,0.303,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470020,0,142200,10,0.971,0.4,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470039,0,197105,6,0.91,0.542,,,,Davinson S&#225;nchez,<b>Davinson S&#225;nchez</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470135,0,142200,10,0.91,0.598,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470429,0,144130,23,0.9390000000000001,0.61,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470253,0,142200,10,0.8049999999999999,0.307,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470241,0,155532,15,0.753,0.618,,,,Eric Dier,<b>Eric Dier</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470272,0,149945,7,0.955,0.316,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470281,0,144130,23,0.768,0.458,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470321,0,144130,23,0.771,0.276,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470330,0,143576,24,0.769,0.748,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470438,0,144130,23,0.776,0.47,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470451,0,168787,20,0.926,0.443,,,,Dele Alli,<b>Dele Alli</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470552,0,142200,10,0.742,0.285,,,,Harry Kane,<b>Harry Kane</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470612,0,149945,7,0.879,0.594,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470634,0,144130,23,0.857,0.522,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470628,0,168787,20,0.925,0.536,,,,Dele Alli,<b>Dele Alli</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470652,0,125086,5,0.718,0.312,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470670,0,144130,23,0.751,0.268,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470691,0,142200,10,0.897,0.513,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470698,0,168787,20,0.95,0.45,,,,Dele Alli,<b>Dele Alli</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470731,0,131209,14,0.279,0.7,,,,Pedro Obiang,<b>Pedro Obiang</b><br>Goal,Goal
480705,2017,english+premier+league,29470743,0,142200,10,0.986,0.666,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470763,0,142200,10,0.877,0.259,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470782,0,144130,23,0.781,0.38,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot On Target,Shot On Target
480705,2017,english+premier+league,29470801,0,154027,8,0.04,0.41000000000000003,,,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470884,0,125086,5,0.851,0.334,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29470894,0,139703,12,0.886,0.412,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470875,0,149945,7,0.7010000000000001,0.549,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Goal,Goal
480705,2017,english+premier+league,29470950,0,104030,20,0.044,0.641,,,,Andr&#233; Ayew,<b>Andr&#233; Ayew</b><br>Shot Off Target,Shot Off Target
480705,2017,english+premier+league,29470972,0,46912,18,0.8089999999999999,0.649,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29471052,0,139703,12,0.776,0.559,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29471055,0,149945,7,0.897,0.573,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29471057,0,144130,23,0.751,0.437,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Blocked,Shot Blocked
480705,2017,english+premier+league,29471059,0,168787,20,0.838,0.326,,,,Dele Alli,<b>Dele Alli</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427074,0,176266,21,0.201,0.258,,,,Calum Chambers,<b>Calum Chambers</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427083,0,149981,29,0.235,0.649,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427093,0,69450,7,0.723,0.62,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427112,0,69450,7,0.746,0.439,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427123,0,122089,10,0.12,0.41700000000000004,,,,Jack Wilshere,<b>Jack Wilshere</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427128,0,92055,7,0.233,0.43899999999999995,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427136,0,186505,8,0.748,0.47,,,,Ruben Loftus-Cheek,<b>Ruben Loftus-Cheek</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427142,0,149981,29,0.157,0.567,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427152,0,122089,10,0.245,0.518,,,,Jack Wilshere,<b>Jack Wilshere</b><br>Shot On Target,Shot On Target
480706,2017,english+premier+league,29427171,0,131752,9,0.083,0.266,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot On Target,Shot On Target
480706,2017,english+premier+league,29427167,0,136862,20,0.041,0.649,,,,Shkodran Mustafi,<b>Shkodran Mustafi</b><br>Goal,Goal
480706,2017,english+premier+league,29427195,0,84775,11,0.074,0.571,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot On Target,Shot On Target
480706,2017,english+premier+league,29427202,0,92055,7,0.282,0.544,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Free Kick,Free Kick
480706,2017,english+premier+league,29427208,0,146324,11,0.865,0.258,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427219,0,131752,9,0.14,0.42500000000000004,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427246,0,132432,10,0.782,0.645,,,,Andros Townsend,<b>Andros Townsend</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427249,0,149981,29,0.188,0.571,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot On Target,Shot On Target
480706,2017,english+premier+league,29427275,0,205646,15,0.786,0.328,,,,Jeff Schlupp,<b>Jeff Schlupp</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427351,0,132432,10,0.865,0.522,,,,Andros Townsend,<b>Andros Townsend</b><br>Goal,Goal
480706,2017,english+premier+league,29427375,0,186505,8,0.925,0.316,,,,Ruben Loftus-Cheek,<b>Ruben Loftus-Cheek</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427377,0,205646,15,0.915,0.316,,,,Jeff Schlupp,<b>Jeff Schlupp</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427392,0,186505,8,0.835,0.318,,,,Ruben Loftus-Cheek,<b>Ruben Loftus-Cheek</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427456,0,92055,7,0.124,0.646,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
480706,2017,english+premier+league,29427482,0,146324,11,0.804,0.475,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427475,0,92055,7,0.107,0.528,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
480706,2017,english+premier+league,29427500,0,84775,11,0.14,0.585,,,,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427544,0,146324,11,0.946,0.332,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427558,0,178978,24,0.043,0.28900000000000003,,,,H&#233;ctor Beller&#237;n,<b>H&#233;ctor Beller&#237;n</b><br>Shot On Target,Shot On Target
480706,2017,english+premier+league,29427560,0,146324,11,0.954,0.468,,,,Wilfried Zaha,<b>Wilfried Zaha</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427573,0,121993,26,0.853,0.583,,,,Bakary Sako,<b>Bakary Sako</b><br>Shot Off Target,Shot Off Target
480706,2017,english+premier+league,29427599,0,121993,26,0.888,0.475,,,,Bakary Sako,<b>Bakary Sako</b><br>Shot Blocked,Shot Blocked
480706,2017,english+premier+league,29427595,0,104917,5,0.922,0.503,,,,James Tomkins,<b>James Tomkins</b><br>Goal - Header,Goal - Header
480707,2017,english+premier+league,29416021,0,154446,9,0.983,0.305,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot On Target,Shot On Target
480707,2017,english+premier+league,29411213,0,101390,10,0.779,0.413,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29412196,0,153970,10,0.105,0.54,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29412637,0,137087,24,0.248,0.518,,,,Davy Propper,<b>Davy Propper</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29416023,0,192550,14,0.958,0.422,,,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29413366,0,192550,14,0.849,0.507,,,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29413920,0,173556,7,0.738,0.561,,,,N'Golo Kant&#233;,<b>N'Golo Kant&#233;</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29413630,0,112547,15,0.959,0.587,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
480707,2017,english+premier+league,29413998,0,192550,14,0.862,0.445,,,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29415198,0,38886,4,0.792,0.299,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot On Target,Shot On Target
480707,2017,english+premier+league,29415288,0,169438,2,0.774,0.31,,,,Antonio R&#252;diger,<b>Antonio R&#252;diger</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29415817,0,154446,9,0.8069999999999999,0.427,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29415938,0,154446,9,0.912,0.511,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29416477,0,154446,9,0.919,0.476,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Goal - Header,Goal - Header
480707,2017,english+premier+league,29416653,0,101390,10,0.813,0.47,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29417247,0,113345,29,0.244,0.33099999999999996,,,,Markus Suttner,<b>Markus Suttner</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29417572,0,137087,24,0.138,0.482,,,,Davy Propper,<b>Davy Propper</b><br>Shot On Target,Shot On Target
480707,2017,english+premier+league,29417573,0,146127,3,0.752,0.614,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Free Kick,Free Kick
480707,2017,english+premier+league,29417702,0,146127,3,0.964,0.676,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Shot On Target,Shot On Target
480707,2017,english+premier+league,29418001,0,146127,3,0.969,0.402,,,,Marcos Alonso,<b>Marcos Alonso</b><br>Goal - Header,Goal - Header
480707,2017,english+premier+league,29418361,0,101390,10,0.867,0.643,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29419379,0,153970,10,0.044,0.42500000000000004,,,,Tomer Hemed,<b>Tomer Hemed</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29419216,0,101390,10,0.882,0.41,,,,Eden Hazard,<b>Eden Hazard</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29418741,0,192550,14,0.899,0.394,,,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29419381,0,96812,7,0.143,0.403,,,,Beram Kayal,<b>Beram Kayal</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29420250,0,112547,15,0.776,0.726,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29420841,0,38886,4,0.795,0.283,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29420678,0,156479,23,0.8160000000000001,0.66,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29420768,0,173556,7,0.732,0.577,,,,N'Golo Kant&#233;,<b>N'Golo Kant&#233;</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29421191,0,178487,22,0.905,0.285,,,,Willian,<b>Willian</b><br>Shot Blocked,Shot Blocked
480707,2017,english+premier+league,29421192,0,97770,28,0.751,0.64,,,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29421592,0,135369,22,0.101,0.531,,,,Shane Duffy,<b>Shane Duffy</b><br>Shot Off Target,Shot Off Target
480707,2017,english+premier+league,29421733,0,196643,19,0.237,0.655,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29410995,0,105405,10,0.046,0.44499999999999995,,,,Ashley Barnes,<b>Ashley Barnes</b><br>Goal,Goal
480708,2017,english+premier+league,29411418,0,103025,8,0.917,0.564,,,,Juan Mata,<b>Juan Mata</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29411929,0,84036,37,0.114,0.495,,,,Scott Arfield,<b>Scott Arfield</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480708,2017,english+premier+league,29412142,0,103025,8,0.859,0.455,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29412539,0,167127,23,0.749,0.277,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot On Target,Shot On Target
480708,2017,english+premier+league,29413079,0,138860,6,0.917,0.513,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
480708,2017,english+premier+league,29413733,0,167127,23,0.8009999999999999,0.277,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29413460,0,129426,5,0.692,0.363,,,,Marcos Rojo,<b>Marcos Rojo</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29414767,0,173132,16,0.268,0.5660000000000001,,,,Steven Defour,<b>Steven Defour</b><br>Goal - Free-kick,Goal - Free-kick
480708,2017,english+premier+league,29414999,0,230945,19,0.917,0.34,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29415447,0,11001,10,0.886,0.332,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29415531,0,138860,6,0.768,0.361,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29416577,0,138860,6,0.745,0.351,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29417309,0,169136,14,0.97,0.495,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480708,2017,english+premier+league,29417555,0,167127,23,0.917,0.326,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29417803,0,167127,23,0.806,0.352,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29417217,0,169136,14,0.909,0.573,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
480708,2017,english+premier+league,29418200,0,139437,9,0.922,0.54,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29425400,0,167127,23,0.926,0.262,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot On Target,Shot On Target
480708,2017,english+premier+league,29419124,0,138860,6,0.731,0.522,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29419195,0,138860,6,0.751,0.386,,,,Paul Pogba,<b>Paul Pogba</b><br>Free Kick,Free Kick
480708,2017,english+premier+league,29419861,0,230945,19,0.891,0.285,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29420495,0,230945,19,0.759,0.358,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Blocked,Shot Blocked
480708,2017,english+premier+league,29420374,0,147625,22,0.898,0.428,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29421759,0,167127,23,0.873,0.391,,,,Luke Shaw,<b>Luke Shaw</b><br>Shot Off Target,Shot Off Target
480708,2017,english+premier+league,29421841,0,169136,14,0.873,0.445,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
480708,2017,english+premier+league,29422003,0,31810,18,0.845,0.473,,,,Ashley Young,<b>Ashley Young</b><br>Shot Blocked,Shot Blocked
480709,2017,english+premier+league,29411793,0,100918,19,0.81,0.285,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29412809,0,133938,25,0.965,0.503,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29413387,0,127570,9,0.894,0.406,,,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29413698,0,121921,7,0.277,0.77,,,,Yannick Bolasie,<b>Yannick Bolasie</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29414243,0,83176,6,0.92,0.48,,,,Jonny Evans,<b>Jonny Evans</b><br>Shot On Target,Shot On Target
480709,2017,english+premier+league,29414795,0,133938,25,0.876,0.493,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29415434,0,41967,11,0.764,0.512,,,,Chris Brunt,<b>Chris Brunt</b><br>Shot On Target,Shot On Target
480709,2017,english+premier+league,29415873,0,8185,18,0.972,0.41,,,,Gareth Barry,<b>Gareth Barry</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29416559,0,8185,18,0.747,0.702,,,,Gareth Barry,<b>Gareth Barry</b><br>Shot Blocked,Shot Blocked
480709,2017,english+premier+league,29416506,0,127570,9,0.923,0.33,,,,Salom&#243;n Rond&#243;n,<b>Salom&#243;n Rond&#243;n</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29416670,0,129481,5,0.086,0.506,,,,Ashley Williams,<b>Ashley Williams</b><br>Shot On Target,Shot On Target
480709,2017,english+premier+league,29417469,0,41967,11,0.917,0.312,,,,Chris Brunt,<b>Chris Brunt</b><br>Shot Blocked,Shot Blocked
480709,2017,english+premier+league,29418230,0,100918,19,0.886,0.51,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29418758,0,253958,26,0.199,0.45399999999999996,,,,Tom Davies,<b>Tom Davies</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29419741,0,121910,18,0.077,0.401,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29419995,0,159443,1,.858,.431,.532,.364,0,Jordan Pickford,<b>Jordan Pickford</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29419995,1,35866,12,.502,.253,.167,.18,0,Aaron Lennon,<b>Aaron Lennon</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29419995,2,207639,19,.037,.289,.077,.4,0,Oumar Niasse,<b>Oumar Niasse</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29419995,3,121910,18,.077,.401,0,.435,.035,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29419470,0,133938,25,0.915,0.518,,,,Craig Dawson,<b>Craig Dawson</b><br>Shot Blocked,Shot Blocked
480709,2017,english+premier+league,29419915,0,105007,4,0.875,0.515,,,,Hal Robson-Kanu,<b>Hal Robson-Kanu</b><br>Shot On Target,Shot On Target
480709,2017,english+premier+league,29422479,0,100918,19,0.89,0.478,,,,Jay Rodriguez,<b>Jay Rodriguez</b><br>Shot Blocked,Shot Blocked
480709,2017,english+premier+league,29420448,0,119004,10,0.806,0.46,,,,Matthew Phillips,<b>Matthew Phillips</b><br>Free Kick,Free Kick
480709,2017,english+premier+league,29420662,0,99500,3,0.837,0.38,,,,Kieran Gibbs,<b>Kieran Gibbs</b><br>Shot Off Target,Shot Off Target
480709,2017,english+premier+league,29422350,0,207639,19,0.074,0.7070000000000001,,,,Oumar Niasse,<b>Oumar Niasse</b><br>Shot On Target,Shot On Target
480709,2017,english+premier+league,29422351,0,243338,54,.296,.798,.226,.95,0,Beni Baningime,<b>Beni Baningime</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29422351,1,124245,15,.248,.915,.162,.73,0,Cuco Martina,<b>Cuco Martina</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29422351,2,207639,19,.177,.726,.176,.69,0,Oumar Niasse,<b>Oumar Niasse</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29422351,3,35866,12,.177,.69,.116,.702,0,Aaron Lennon,<b>Aaron Lennon</b><br>Open Play Pass,Pass
480709,2017,english+premier+league,29422351,4,207639,19,.074,.707,0,.467,.033,Oumar Niasse,<b>Oumar Niasse</b><br>Left Foot  Shot On Target,Shot On Target
480709,2017,english+premier+league,29421415,0,41967,11,0.753,0.527,,,,Chris Brunt,<b>Chris Brunt</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29412594,0,117630,20,0.078,0.47,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot On Target,Shot On Target
480710,2017,english+premier+league,29412923,0,142738,37,0.95,0.585,,,,Roberto Pereyra,<b>Roberto Pereyra</b><br>Shot Blocked,Shot Blocked
480710,2017,english+premier+league,29413613,0,165648,9,0.127,0.624,,,,Jamie Vardy,<b>Jamie Vardy</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29413981,0,176562,16,0.853,0.571,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Shot Blocked,Shot Blocked
480710,2017,english+premier+league,29416263,0,164174,13,0.903,0.468,,,,Molla Wague,<b>Molla Wague</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29414506,0,163940,26,0.221,0.515,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot On Target,Shot On Target
480710,2017,english+premier+league,29414754,0,31376,5,0.075,0.53,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29414914,0,163940,26,0.079,0.41500000000000004,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Goal - Header,Goal - Header
480710,2017,english+premier+league,29415182,0,156799,11,0.973,0.641,,,,Richarlison,<b>Richarlison</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29416391,0,156799,11,0.92,0.487,,,,Richarlison,<b>Richarlison</b><br>Shot Blocked,Shot Blocked
480710,2017,english+premier+league,29415932,0,164174,13,0.963,0.567,,,,Molla Wague,<b>Molla Wague</b><br>Goal,Goal
480710,2017,english+premier+league,29416392,0,156799,11,0.9319999999999999,0.328,,,,Richarlison,<b>Richarlison</b><br>Shot Hit Woodwork,Shot Hit Woodwork
480710,2017,english+premier+league,29417625,0,163940,26,0.221,0.618,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot Blocked,Shot Blocked
480710,2017,english+premier+league,29417626,0,187638,25,0.224,0.44299999999999995,,,,Wilfred Ndidi,<b>Wilfred Ndidi</b><br>Shot Blocked,Shot Blocked
480710,2017,english+premier+league,29417631,0,176562,16,0.763,0.394,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29417877,0,57155,33,0.882,0.443,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29418439,0,176562,16,0.872,0.336,,,,Abdoulaye Doucour&#233;,<b>Abdoulaye Doucour&#233;</b><br>Shot Off Target,Shot Off Target
480710,2017,english+premier+league,29418695,0,40200,1,0.991,0.464,,,,Kasper Schmeichel,<b>Kasper Schmeichel</b><br>Own Goal,Own Goal
480710,2017,english+premier+league,29420709,0,108327,8,0.847,0.669,,,,Tom Cleverley,<b>Tom Cleverley</b><br>Shot Off Target,Shot Off Target
