480859,2017,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
480860,2017,english+premier+league,335,0271B9,Huddersfield Town,375,231F20,Leicester City
480861,2017,english+premier+league,395,FFF61B,Watford,382,5CBFEB,Manchester City
480862,2017,english+premier+league,384,C4122E,Crystal Palace,376,1391a0,Southampton
480863,2017,english+premier+league,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
480864,2017,english+premier+league,367,0f204b,Tottenham Hotspur,318,000000,Swansea City
480865,2017,english+premier+league,383,091453,West Bromwich Albion,371,60223B,West Ham United
480866,2017,english+premier+league,359,EF0107,Arsenal,349,5CBFEB,AFC Bournemouth
480867,2017,english+premier+league,375,0053A0,Leicester City,363,fafafc,Chelsea
480868,2017,english+premier+league,379,53162F,Burnley,384,C4122E,Crystal Palace
480869,2017,english+premier+league,371,60223B,West Ham United,335,0271B9,Huddersfield Town
480870,2017,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
480871,2017,english+premier+league,336,E03A3E,Stoke City,360,231F20,Manchester United
480872,2017,english+premier+league,318,000000,Swansea City,361,5CBFEB,Newcastle United
480873,2017,english+premier+league,368,274488,Everton,367,000099,Tottenham Hotspur
480874,2017,english+premier+league,376,ED1A3B,Southampton,395,FFF61B,Watford
480875,2017,english+premier+league,331,000099,Brighton  Hove Albion,383,C4122E,West Bromwich Albion
480876,2017,english+premier+league,364,D00027,Liverpool,359,347bc9,Arsenal
480877,2017,english+premier+league,395,FFF61B,Watford,331,000099,Brighton  Hove Albion
480878,2017,english+premier+league,367,0f204b,Tottenham Hotspur,379,fafafc,Burnley
480879,2017,english+premier+league,363,034694,Chelsea,368,e6e6e6,Everton
480880,2017,english+premier+league,360,DA020E,Manchester United,375,0053A0,Leicester City
480881,2017,english+premier+league,349,C8142F,AFC Bournemouth,382,5CBFEB,Manchester City
480882,2017,english+premier+league,335,0271B9,Huddersfield Town,376,ED1A3B,Southampton
480883,2017,english+premier+league,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
480884,2017,english+premier+league,384,C4122E,Crystal Palace,318,000000,Swansea City
480885,2017,english+premier+league,361,5CBFEB,Newcastle United,371,60223B,West Ham United
480886,2017,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
480887,2017,english+premier+league,375,0053A0,Leicester City,331,000099,Brighton  Hove Albion
480888,2017,english+premier+league,367,0f204b,Tottenham Hotspur,363,034694,Chelsea
480889,2017,english+premier+league,364,D00027,Liverpool,384,000000,Crystal Palace
480890,2017,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
480891,2017,english+premier+league,318,000000,Swansea City,360,DA020E,Manchester United
480892,2017,english+premier+league,335,0271B9,Huddersfield Town,361,5CBFEB,Newcastle United
480893,2017,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
480894,2017,english+premier+league,349,C8142F,AFC Bournemouth,395,FFF61B,Watford
480895,2017,english+premier+league,379,53162F,Burnley,383,091453,West Bromwich Albion
480896,2017,english+premier+league,383,091453,West Bromwich Albion,349,C8142F,AFC Bournemouth
480897,2017,english+premier+league,363,034694,Chelsea,379,53162F,Burnley
480898,2017,english+premier+league,384,C4122E,Crystal Palace,335,0271B9,Huddersfield Town
480899,2017,english+premier+league,359,EF0107,Arsenal,375,0053A0,Leicester City
480900,2017,english+premier+league,395,FFF61B,Watford,364,D00027,Liverpool
480901,2017,english+premier+league,331,000099,Brighton  Hove Albion,382,5CBFEB,Manchester City
480902,2017,english+premier+league,368,274488,Everton,336,E03A3E,Stoke City
480903,2017,english+premier+league,376,ED1A3B,Southampton,318,000000,Swansea City
480904,2017,english+premier+league,361,5CBFEB,Newcastle United,367,0f204b,Tottenham Hotspur
480905,2017,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
480906,2017,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
489543,2017,english+premier+league,345,2F2F86,Tranmere Rovers,364,D00027,Liverpool
489546,2017,english+premier+league,331,000099,Brighton  Hove Albion,1068,C8142F,Atletico Madrid
489547,2017,english+premier+league,364,D00027,Liverpool,93,2d7364,Athletic Bilbao
489549,2017,english+premier+league,360,DA020E,Manchester United,2734,000099,Sampdoria
489552,2017,english+premier+league,2791,000000,Valerenga,360,DA020E,Manchester United
489553,2017,english+premier+league,129,0000dd,Hertha Berlin,364,D00027,Liverpool
489558,2017,english+premier+league,187,1E359B,LA Galaxy,360,DA020E,Manchester United
489559,2017,english+premier+league,13696,C60000,Western Sydney Wanderers,359,347bc9,Arsenal
489560,2017,english+premier+league,350,3366CC,Wigan Athletic,364,D00027,Liverpool
489561,2017,english+premier+league,5327,87cefa,Sydney FC,359,EF0107,Arsenal
490179,2017,english+premier+league,367,0f204b,Tottenham Hotspur,111,000099,Juventus
490180,2017,english+premier+league,375,0053A0,Leicester City,268,1a1a1a,Borussia Monchengladbach
490181,2017,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
490182,2017,english+premier+league,2567,ffff00,Burton Albion,375,0053A0,Leicester City
490184,2017,english+premier+league,334,040294,Queens Park Rangers,349,C8142F,AFC Bournemouth
490185,2017,english+premier+league,380,F7AA25,Wolverhampton Wanderers,375,0053A0,Leicester City
490187,2017,english+premier+league,390,1a1a1a,Milton Keynes Dons,375,0053A0,Leicester City
490189,2017,english+premier+league,301,1a1a1a,Luton Town,375,0053A0,Leicester City
490193,2017,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
490199,2017,english+premier+league,4771,A50531,Real Salt Lake,360,231F20,Manchester United
490204,2017,english+premier+league,5327,87cefa,Sydney FC,364,D00027,Liverpool
490210,2017,english+premier+league,17686,000000,Kitchee,367,0f204b,Tottenham Hotspur
490284,2017,english+premier+league,364,D00027,Liverpool,375,0053A0,Leicester City
490285,2017,english+premier+league,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
490286,2017,english+premier+league,364,D00027,Liverpool,384,000000,Crystal Palace
490287,2017,english+premier+league,375,0053A0,Leicester City,383,091453,West Bromwich Albion
490289,2017,english+premier+league,364,D00027,Liverpool,1068,1a1a1a,Atletico Madrid
490291,2017,english+premier+league,132,C8142F,Bayern Munich,364,fafafc,Liverpool
490763,2017,english+premier+league,12207,000000,MFK Ruzomberok,368,274488,Everton
490777,2017,english+premier+league,368,274488,Everton,12207,000000,MFK Ruzomberok
491297,2017,english+premier+league,2567,ffff00,Burton Albion,383,091453,West Bromwich Albion
491306,2017,english+premier+league,270,C60000,St Pauli,336,E03A3E,Stoke City
491828,2017,english+premier+league,18810,000000,Altona 93,371,60223B,West Ham United
491830,2017,english+premier+league,11420,bc0505,RB Leipzig,336,E03A3E,Stoke City
491831,2017,english+premier+league,384,C4122E,Crystal Palace,133,0000dd,Schalke 04
491841,2017,english+premier+league,9812,000000,Girona,382,5CBFEB,Manchester City
491842,2017,english+premier+league,368,274488,Everton,243,c9282d,Sevilla FC
492043,2017,english+premier+league,364,D00027,Liverpool,7911,003399,TSG Hoffenheim
492059,2017,english+premier+league,7911,003399,TSG Hoffenheim,364,D00027,Liverpool
492068,2017,english+premier+league,489,000000,Hajduk Split,368,274488,Everton
492099,2017,english+premier+league,368,274488,Everton,489,000000,Hajduk Split
492593,2017,english+premier+league,376,ED1A3B,Southampton,243,000099,Sevilla FC
493715,2017,english+premier+league,331,000099,Brighton  Hove Albion,280,F7AA25,Barnet
493716,2017,english+premier+league,392,003e9e,Birmingham City,349,C8142F,AFC Bournemouth
493718,2017,english+premier+league,395,FFF61B,Watford,333,C8142F,Bristol City
493720,2017,english+premier+league,365,000099,Blackburn Rovers,379,53162F,Burnley
493724,2017,english+premier+league,384,C4122E,Crystal Palace,373,000099,Ipswich Town
493725,2017,english+premier+league,398,C8142F,Sheffield United,375,0053A0,Leicester City
493728,2017,english+premier+league,361,5CBFEB,Newcastle United,393,C8142F,Nottingham Forest
493729,2017,english+premier+league,336,E03A3E,Stoke City,303,101087,Rochdale
493730,2017,english+premier+league,335,0271B9,Huddersfield Town,402,C8142F,Rotherham United
493734,2017,english+premier+league,390,1a1a1a,Milton Keynes Dons,318,EF0107,Swansea City
493736,2017,english+premier+league,2731,C8142F,Accrington Stanley,383,091453,West Bromwich Albion
493737,2017,english+premier+league,320,C8142F,Cheltenham Town,371,60223B,West Ham United
493739,2017,english+premier+league,376,ED1A3B,Southampton,380,F7AA25,Wolverhampton Wanderers
495211,2017,english+premier+league,371,60223B,West Ham United,358,3240A0,Bolton Wanderers
495212,2017,english+premier+league,349,C8142F,AFC Bournemouth,331,000099,Brighton  Hove Albion
495214,2017,english+premier+league,360,DA020E,Manchester United,2567,ffff00,Burton Albion
495215,2017,english+premier+league,359,EF0107,Arsenal,279,000099,Doncaster Rovers
495216,2017,english+premier+league,384,C4122E,Crystal Palace,335,0271B9,Huddersfield Town
495217,2017,english+premier+league,379,53162F,Burnley,357,152F7B,Leeds United
495218,2017,english+premier+league,375,0053A0,Leicester City,364,D00027,Liverpool
495219,2017,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
495222,2017,english+premier+league,363,034694,Chelsea,393,C8142F,Nottingham Forest
495223,2017,english+premier+league,333,C8142F,Bristol City,336,347bc9,Stoke City
495224,2017,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
495225,2017,english+premier+league,338,040294,Reading,318,000000,Swansea City
495226,2017,english+premier+league,367,0f204b,Tottenham Hotspur,397,C8142F,Barnsley
495228,2017,english+premier+league,493,e25a06,Shakhtar Donetsk,382,5CBFEB,Manchester City
495230,2017,english+premier+league,363,034694,Chelsea,1068,C8142F,Atletico Madrid
495232,2017,english+premier+league,360,DA020E,Manchester United,1963,000099,CSKA Moscow
495237,2017,english+premier+league,989,000099,FC Basel,360,DA020E,Manchester United
495241,2017,english+premier+league,10414,000000,FK Qarabag,363,034694,Chelsea
495242,2017,english+premier+league,382,5CBFEB,Manchester City,142,CF010E,Feyenoord Rotterdam
495245,2017,english+premier+league,114,0093EC,Napoli,382,5CBFEB,Manchester City
495247,2017,english+premier+league,360,DA020E,Manchester United,1929,1a1a1a,Benfica
495249,2017,english+premier+league,104,9f0000,AS Roma,363,034694,Chelsea
495253,2017,english+premier+league,1929,ca281d,Benfica,360,231F20,Manchester United
495255,2017,english+premier+league,363,034694,Chelsea,104,9f0000,AS Roma
495258,2017,english+premier+league,382,5CBFEB,Manchester City,114,0093EC,Napoli
495262,2017,english+premier+league,1068,C8142F,Atletico Madrid,363,034694,Chelsea
495263,2017,english+premier+league,1963,000099,CSKA Moscow,360,DA020E,Manchester United
495267,2017,english+premier+league,382,5CBFEB,Manchester City,493,e25a06,Shakhtar Donetsk
495268,2017,english+premier+league,142,CF010E,Feyenoord Rotterdam,382,5CBFEB,Manchester City
495271,2017,english+premier+league,360,DA020E,Manchester United,989,000099,FC Basel
495273,2017,english+premier+league,363,034694,Chelsea,10414,000000,FK Qarabag
495276,2017,english+premier+league,367,0f204b,Tottenham Hotspur,2497,ffff00,Apoel Nicosia
495281,2017,english+premier+league,364,D00027,Liverpool,1941,000000,Spartak Moscow
495286,2017,english+premier+league,243,c9282d,Sevilla FC,364,fafafc,Liverpool
495289,2017,english+premier+league,124,ffff00,Borussia Dortmund,367,0f204b,Tottenham Hotspur
495293,2017,english+premier+league,364,D00027,Liverpool,619,391669,NK Maribor
495295,2017,english+premier+league,367,0f204b,Tottenham Hotspur,86,00519e,Real Madrid
495305,2017,english+premier+league,619,391669,NK Maribor,364,D00027,Liverpool
495307,2017,english+premier+league,86,00519e,Real Madrid,367,0f204b,Tottenham Hotspur
495311,2017,english+premier+league,1941,a6110a,Spartak Moscow,364,fafafc,Liverpool
495315,2017,english+premier+league,2497,ffff00,Apoel Nicosia,367,0f204b,Tottenham Hotspur
495318,2017,english+premier+league,367,0f204b,Tottenham Hotspur,124,ffff00,Borussia Dortmund
495320,2017,english+premier+league,364,D00027,Liverpool,243,000099,Sevilla FC
495343,2017,english+premier+league,359,EF0107,Arsenal,497,0b419b,BATE Borisov
495355,2017,english+premier+league,525,161a2e,Apollon Limassol,368,274488,Everton
495366,2017,english+premier+league,368,274488,Everton,105,0066FF,Atalanta
495377,2017,english+premier+league,122,cc0000,FC Cologne,359,347bc9,Arsenal
495396,2017,english+premier+league,359,EF0107,Arsenal,2290,a7031e,Red Star Belgrade
495404,2017,english+premier+league,167,011F68,Lyon,368,e6e6e6,Everton
495420,2017,english+premier+league,368,274488,Everton,167,8C3140,Lyon
495426,2017,english+premier+league,2290,a7031e,Red Star Belgrade,359,EF0107,Arsenal
495437,2017,english+premier+league,368,274488,Everton,525,161a2e,Apollon Limassol
495449,2017,english+premier+league,497,0b419b,BATE Borisov,359,EF0107,Arsenal
495461,2017,english+premier+league,359,EF0107,Arsenal,122,000099,FC Cologne
495475,2017,english+premier+league,105,0066FF,Atalanta,368,274488,Everton
496938,2017,english+premier+league,333,C8142F,Bristol City,384,000000,Crystal Palace
496939,2017,english+premier+league,363,034694,Chelsea,368,e6e6e6,Everton
496940,2017,english+premier+league,375,0053A0,Leicester City,357,1a1a1a,Leeds United
496941,2017,english+premier+league,318,000000,Swansea City,360,DA020E,Manchester United
496942,2017,english+premier+league,349,C8142F,AFC Bournemouth,369,091453,Middlesbrough
496943,2017,english+premier+league,359,EF0107,Arsenal,381,ffff00,Norwich City
496944,2017,english+premier+league,367,0f204b,Tottenham Hotspur,371,60223B,West Ham United
496945,2017,english+premier+league,382,5CBFEB,Manchester City,380,F7AA25,Wolverhampton Wanderers
498025,2017,english+premier+league,363,034694,Chelsea,349,C8142F,AFC Bournemouth
498026,2017,english+premier+league,375,0053A0,Leicester City,382,5CBFEB,Manchester City
498027,2017,english+premier+league,333,C8142F,Bristol City,360,231F20,Manchester United
498028,2017,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
499314,2017,english+premier+league,367,0f204b,Tottenham Hotspur,3802,000000,AFC Wimbledon
499315,2017,english+premier+league,393,C8142F,Nottingham Forest,359,347bc9,Arsenal
499318,2017,english+premier+league,395,FFF61B,Watford,333,C8142F,Bristol City
499319,2017,english+premier+league,382,5CBFEB,Manchester City,379,53162F,Burnley
499321,2017,english+premier+league,381,ffff00,Norwich City,363,034694,Chelsea
499322,2017,english+premier+league,331,000099,Brighton  Hove Albion,384,C4122E,Crystal Palace
499323,2017,english+premier+league,360,DA020E,Manchester United,374,020202,Derby County
499324,2017,english+premier+league,364,D00027,Liverpool,368,274488,Everton
499325,2017,english+premier+league,358,3240A0,Bolton Wanderers,335,EF0107,Huddersfield Town
499328,2017,english+premier+league,3891,C8142F,Fleetwood Town,375,0053A0,Leicester City
499329,2017,english+premier+league,361,5CBFEB,Newcastle United,301,1a1a1a,Luton Town
499337,2017,english+premier+league,370,090808,Fulham,376,ED1A3B,Southampton
499338,2017,english+premier+league,388,0093EC,Coventry City,336,E03A3E,Stoke City
499340,2017,english+premier+league,380,F7AA25,Wolverhampton Wanderers,318,000000,Swansea City
499342,2017,english+premier+league,349,C8142F,AFC Bournemouth,350,3366CC,Wigan Athletic
499344,2017,english+premier+league,324,C8142F,Exeter City,383,091453,West Bromwich Albion
499345,2017,english+premier+league,302,000099,Shrewsbury Town,371,60223B,West Ham United
499527,2017,english+premier+league,382,5CBFEB,Manchester City,989,000099,FC Basel
499529,2017,english+premier+league,83,951D27,Barcelona,363,034694,Chelsea
499530,2017,english+premier+league,364,D00027,Liverpool,437,000099,FC Porto
499531,2017,english+premier+league,367,0f204b,Tottenham Hotspur,111,000099,Juventus
499533,2017,english+premier+league,360,DA020E,Manchester United,243,000099,Sevilla FC
499535,2017,english+premier+league,363,034694,Chelsea,83,951D27,Barcelona
499537,2017,english+premier+league,437,000099,FC Porto,364,D00027,Liverpool
499538,2017,english+premier+league,989,000099,FC Basel,382,5CBFEB,Manchester City
499539,2017,english+premier+league,243,c9282d,Sevilla FC,360,231F20,Manchester United
499542,2017,english+premier+league,111,181A21,Juventus,367,000099,Tottenham Hotspur
499558,2017,english+premier+league,359,EF0107,Arsenal,5043,000000,Östersunds FK
499559,2017,english+premier+league,5043,000000,Östersunds FK,359,EF0107,Arsenal
500959,2017,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
500960,2017,english+premier+league,333,C8142F,Bristol City,382,5CBFEB,Manchester City
500961,2017,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
500962,2017,english+premier+league,382,5CBFEB,Manchester City,333,C8142F,Bristol City
502784,2017,english+premier+league,350,3366CC,Wigan Athletic,349,C8142F,AFC Bournemouth
502785,2017,english+premier+league,363,034694,Chelsea,381,ffff00,Norwich City
502786,2017,english+premier+league,318,000000,Swansea City,380,F7AA25,Wolverhampton Wanderers
502790,2017,english+premier+league,375,0053A0,Leicester City,3891,C8142F,Fleetwood Town
502791,2017,english+premier+league,371,60223B,West Ham United,302,000099,Shrewsbury Town
502794,2017,english+premier+league,335,0271B9,Huddersfield Town,392,fafafc,Birmingham City
502795,2017,english+premier+league,369,C8142F,Middlesbrough,331,000099,Brighton  Hove Albion
502797,2017,english+premier+league,347,000099,Cardiff City,382,5CBFEB,Manchester City
502798,2017,english+premier+league,284,378464,Yeovil Town,360,DA020E,Manchester United
502799,2017,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
502803,2017,english+premier+league,340,1a1a1a,Notts County,318,EF0107,Swansea City
502804,2017,english+premier+league,342,101087,Peterborough United,375,231F20,Leicester City
502805,2017,english+premier+league,635,FF6600,Newport County,367,0f204b,Tottenham Hotspur
502806,2017,english+premier+league,376,ED1A3B,Southampton,395,FFF61B,Watford
502807,2017,english+premier+league,364,D00027,Liverpool,383,091453,West Bromwich Albion
503701,2017,english+premier+league,350,3366CC,Wigan Athletic,371,60223B,West Ham United
505600,2017,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
506560,2017,english+premier+league,367,0f204b,Tottenham Hotspur,635,FF6600,Newport County
506561,2017,english+premier+league,392,003e9e,Birmingham City,335,EF0107,Huddersfield Town
506563,2017,english+premier+league,318,000000,Swansea City,340,C60000,Notts County
506573,2017,english+premier+league,331,000099,Brighton  Hove Albion,388,0093EC,Coventry City
506574,2017,english+premier+league,363,034694,Chelsea,306,F5A12D,Hull City
506575,2017,english+premier+league,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
506576,2017,english+premier+league,335,0271B9,Huddersfield Town,360,DA020E,Manchester United
506577,2017,english+premier+league,375,0053A0,Leicester City,398,C8142F,Sheffield United
506578,2017,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
506579,2017,english+premier+league,399,101087,Sheffield Wednesday,318,000000,Swansea City
507288,2017,english+premier+league,303,101087,Rochdale,367,C8142F,Tottenham Hotspur
508230,2017,english+premier+league,360,DA020E,Manchester United,331,000099,Brighton  Hove Albion
508231,2017,english+premier+league,375,0053A0,Leicester City,363,fafafc,Chelsea
508232,2017,english+premier+league,350,3366CC,Wigan Athletic,376,ED1A3B,Southampton
508235,2017,english+premier+league,367,0f204b,Tottenham Hotspur,303,C60000,Rochdale
508236,2017,english+premier+league,318,000000,Swansea City,399,101087,Sheffield Wednesday
508248,2017,english+premier+league,359,EF0107,Arsenal,103,fafafc,AC Milan
508251,2017,english+premier+league,103,C8142F,AC Milan,359,347bc9,Arsenal
508430,2017,english+premier+league,318,000000,Swansea City,367,0f204b,Tottenham Hotspur
509299,2017,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
509300,2017,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
509304,2017,english+premier+league,1963,000099,CSKA Moscow,359,EF0107,Arsenal
509308,2017,english+premier+league,359,EF0107,Arsenal,1963,000099,CSKA Moscow
509326,2017,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
509327,2017,english+premier+league,360,DA020E,Manchester United,367,0f204b,Tottenham Hotspur
509995,2017,english+premier+league,1068,C8142F,Atletico Madrid,359,347bc9,Arsenal
509997,2017,english+premier+league,359,EF0107,Arsenal,1068,1a1a1a,Atletico Madrid
510000,2017,english+premier+league,104,9f0000,AS Roma,364,fafafc,Liverpool
510002,2017,english+premier+league,364,D00027,Liverpool,104,fafafc,AS Roma
510233,2017,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
