477274,2017,english+premier+league,28151403,15,,1,0.733,0.424,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 15' <br>Shot Off Target,"",Shot by Kevin De Bruyne,1
477274,2017,english+premier+league,28151409,19,,1,0.893,0.423,382,f,f,f,,Vincent Kompany,<b>Vincent Kompany</b> - 19' <br>Shot Off Target,"",Shot by Vincent Kompany,1
477274,2017,english+premier+league,28151418,22,,1,0.876,0.64,382,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 22' <br>Shot On Target,"",Shot by Gabriel Jesus,1
477274,2017,english+premier+league,28151422,24,,1,0.727,0.239,382,f,f,f,,Danilo,<b>Danilo</b> - 24' <br>Shot Off Target,"",Shot by Danilo,1
477274,2017,english+premier+league,28151424,25,,1,0.885,0.669,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 25' <br>Shot On Target,"",Shot by Sergio AgÃÂ¼ero,1
477274,2017,english+premier+league,28151425,25,,1,0.86,0.524,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 25' <br>Shot Off Target,"",Shot by Kevin De Bruyne,1
477274,2017,english+premier+league,28151426,26,,1,0.724,0.655,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 26' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
477274,2017,english+premier+league,28151432,28,,1,0.076,0.41300000000000003,86,f,f,f,,Casemiro,<b>Casemiro</b> - 28' <br>Shot Hit Woodwork,"",Shot by Casemiro,1
477274,2017,english+premier+league,28151437,28,,1,0.057,0.32499999999999996,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 28' <br>Shot On Target,"",Shot by Karim Benzema,1
477274,2017,english+premier+league,28151440,29,,1,0.079,0.406,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 29' <br>Shot Blocked,"",Shot by RaphaÃÂ«l Varane,1
477274,2017,english+premier+league,28151460,38,,1,0.091,0.31200000000000006,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 38' <br>Shot On Target,"",Shot by Karim Benzema,1
477274,2017,english+premier+league,28151489,49,,2,0.142,0.30600000000000005,86,f,f,f,,Dani Carvajal,<b>Dani Carvajal</b> - 49' <br>Shot Blocked,"",Shot by Dani Carvajal,1
477274,2017,english+premier+league,28151493,52,,2,0.893,0.524,382,f,f,f,,John Stones,<b>John Stones</b> - 52' <br>Shot On Target,"",Shot by John Stones,1
477274,2017,english+premier+league,28151494,52,,2,0.983,0.538,382,t,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 52' <br>Goal,(52'),Shot by NicolÃÂ¡s Otamendi,1
477274,2017,english+premier+league,28151496,53,,2,0.9299999999999999,0.268,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 53' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
477274,2017,english+premier+league,28151500,53,,2,0.719,0.227,382,f,f,f,,Danilo,<b>Danilo</b> - 53' <br>Shot Off Target,"",Shot by Danilo,1
477274,2017,english+premier+league,28151505,54,,2,0.069,0.279,86,f,f,f,,Casemiro,<b>Casemiro</b> - 54' <br>Shot Blocked,"",Shot by Casemiro,1
477274,2017,english+premier+league,28151506,54,,2,0.153,0.30100000000000005,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 54' <br>Shot Off Target,"",Shot by Luka Modric,1
477274,2017,english+premier+league,28151513,58,,2,0.913,0.666,382,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 58' <br>Shot Off Target,"",Shot by Raheem Sterling,1
477274,2017,english+premier+league,28151516,59,,2,0.927,0.645,382,t,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 59' <br>Goal,(59'),Shot by Raheem Sterling,1
477274,2017,english+premier+league,28151537,67,,2,0.884,0.629,382,t,f,f,,John Stones,<b>John Stones</b> - 67' <br>Goal,(67'),Shot by John Stones,1
477274,2017,english+premier+league,28151539,68,,2,0.071,0.6,86,f,f,f,,Borja Mayoral,<b>Borja Mayoral</b> - 68' <br>Shot Off Target,"",Shot by Borja Mayoral,1
477274,2017,english+premier+league,28151551,72,,2,0.246,0.49,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 72' <br>Shot Blocked,"",Shot by Lucas VÃÂ¡zquez,1
477274,2017,english+premier+league,28151553,73,,2,0.061,0.44899999999999995,86,f,f,f,,Jes&#250;s Vallejo,<b>Jes&#250;s Vallejo</b> - 73' <br>Shot Off Target,"",Shot by JesÃÂºs Vallejo,1
477274,2017,english+premier+league,28151563,79,,2,0.249,0.32099999999999995,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 79' <br>Free Kick,"",Shot by Marco Asensio,1
477274,2017,english+premier+league,28151569,81,,2,0.955,0.312,382,f,f,f,,Leroy San&#233;,<b>Leroy San&#233;</b> - 81' <br>Shot Hit Woodwork,"",Shot by Leroy SanÃÂ©,1
477274,2017,english+premier+league,28151571,81,,2,0.8069999999999999,0.487,382,t,f,f,,Brahim Diaz,<b>Brahim Diaz</b> - 81' <br>Goal,(81'),Shot by Brahim Diaz,1
477274,2017,english+premier+league,28151581,84,,2,0.126,0.599,86,f,f,f,,Borja Mayoral,<b>Borja Mayoral</b> - 84' <br>Shot Off Target,"",Shot by Borja Mayoral,1
477274,2017,english+premier+league,28151595,89,,2,0.142,0.265,86,f,f,f,,Achraf Hakimi,<b>Achraf Hakimi</b> - 89' <br>Shot Hit Woodwork,"",Shot by Achraf Hakimi,1
477274,2017,english+premier+league,28151599,90,,2,0.315,0.527,86,t,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by ÃÂscar RodrÃÂ­guez,1
477278,2017,english+premier+league,28141057,7,,1,0.287,0.554,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 7' <br>Shot On Target,"",Shot by Jesse Lingard,1
477278,2017,english+premier+league,28141068,9,,1,0.2,0.528,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 9' <br>Shot Blocked,"",Shot by Andreas Pereira,1
477278,2017,english+premier+league,28141201,39,,1,0.227,0.239,360,f,f,f,,Timothy Fosu-Mensah,<b>Timothy Fosu-Mensah</b> - 39' <br>Shot Off Target,"",Shot by Timothy Fosu-Mensah,1
477278,2017,english+premier+league,28141208,41,,1,0.235,0.392,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 41' <br>Shot Off Target,"",Shot by Jesse Lingard,1
477278,2017,english+premier+league,28141226,45, +1',1,0.041,0.499,360,t,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jesse Lingard,1
477278,2017,english+premier+league,28141239,45, +3',1,0.908,0.591,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 45'  +3'<br>Shot Off Target,"",Shot by Gareth Bale,1
477278,2017,english+premier+league,28141416,49,,2,0.6950000000000001,0.285,86,f,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 49' <br>Shot Off Target,"",Shot by ÃÂscar RodrÃÂ­guez,1
477278,2017,english+premier+league,28141511,59,,2,0.7110000000000001,0.366,86,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 59' <br>Shot Blocked,"",Shot by Mateo Kovacic,1
477278,2017,english+premier+league,28141540,62,,2,0.109,0.548,360,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 62' <br>Shot Off Target,"",Shot by Marouane Fellaini,1
477278,2017,english+premier+league,28141619,69,,2,0.885,0.5,86,t,f,f,,Casemiro,<b>Casemiro</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Casemiro,1
477278,2017,english+premier+league,28141659,73,,2,0.9319999999999999,0.85,86,f,f,f,,Luismi Quezada,<b>Luismi Quezada</b> - 73' <br>Free Kick,"",Shot by Luismi Quezada,1
477278,2017,english+premier+league,28141748,80,,2,0.299,0.45099999999999996,360,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 80' <br>Shot Blocked,"",Shot by Henrikh Mkhitaryan,1
477278,2017,english+premier+league,28141775,83,,2,0.104,0.507,360,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 83' <br>Shot Off Target,"",Shot by Marouane Fellaini,1
477278,2017,english+premier+league,28141813,88,,2,0.739,0.637,86,f,f,f,,Achraf Hakimi,<b>Achraf Hakimi</b> - 88' <br>Shot Off Target,"",Shot by Achraf Hakimi,1
477278,2017,english+premier+league,28141821,89,,2,0.73,0.33,86,f,f,f,,Luismi Quezada,<b>Luismi Quezada</b> - 89' <br>Shot Off Target,"",Shot by Luismi Quezada,1
477278,2017,english+premier+league,28141839,90, +2',2,0.201,0.364,360,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 90'  +2'<br>Shot Off Target,"",Shot by Romelu Lukaku,1
477278,2017,english+premier+league,28141849,90, +3',2,0.902,0.709,86,f,f,f,,Dani G&#243;mez,<b>Dani G&#243;mez</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dani GÃÂ³mez,1
477278,2017,english+premier+league,28141924,91,,p,0.114,0.501,360,f,f,t,,Anthony Martial,<b>Anthony Martial</b> - 91' <br>1: Penalty - Missed,"",Shot by Anthony Martial,1
477278,2017,english+premier+league,28141932,91,,p,0.889,0.496,86,f,f,t,,Mateo Kovacic,<b>Mateo Kovacic</b> - 91' <br>1: Penalty - Missed,"",Shot by Mateo Kovacic,1
477278,2017,english+premier+league,28141937,92,,p,0.114,0.503,360,f,f,t,,Scott McTominay,<b>Scott McTominay</b> - 92' <br>2: Penalty - Missed,"",Shot by Scott McTominay,1
477278,2017,english+premier+league,28141938,92,,p,0.885,0.497,86,f,f,t,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 92' <br>2: Penalty - Missed,"",Shot by ÃÂscar RodrÃÂ­guez,1
477278,2017,english+premier+league,28141957,93,,p,0.115,0.504,360,t,f,t,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by Henrikh Mkhitaryan,1
477278,2017,english+premier+league,28141966,94,,p,0.889,0.503,86,t,f,t,,Luismi Quezada,<b>Luismi Quezada</b> - 94' <br>3: Penalty - Scored,(PEN),Shot by Luismi Quezada,1
477278,2017,english+premier+league,28141976,94,,p,0.116,0.501,360,f,f,t,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b> - 94' <br>4: Penalty - Missed,"",Shot by Victor LindelÃÂ¶f,1
477278,2017,english+premier+league,28141984,95,,p,0.889,0.5,86,f,f,t,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b> - 95' <br>4: Penalty - Missed,"",Shot by Theo HernÃÂ¡ndez,1
477278,2017,english+premier+league,28141993,96,,p,0.115,0.501,360,t,f,t,,Daley Blind,<b>Daley Blind</b> - 96' <br>5: Penalty - Scored,(PEN),Shot by Daley Blind,1
477278,2017,english+premier+league,28142003,96,,p,0.896,0.499,86,f,f,t,,Casemiro,<b>Casemiro</b> - 96' <br>5: Penalty - Missed,"",Shot by Casemiro,1
477279,2017,english+premier+league,28136087,1,,1,0.871,0.549,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 1' <br>Shot Off Target,"",Shot by Edinson Cavani,1
477279,2017,english+premier+league,28136132,5,,1,0.708,0.454,160,f,f,f,,Thiago Motta,<b>Thiago Motta</b> - 5' <br>Shot Off Target,"",Shot by Thiago Motta,1
477279,2017,english+premier+league,28136160,6,,1,0.916,0.566,160,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 6' <br>Goal,(6'),Shot by Edinson Cavani,1
477279,2017,english+premier+league,28136231,11,,1,0.301,0.5549999999999999,367,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 11' <br>Goal,(11'),Shot by Christian Eriksen,1
477279,2017,english+premier+league,28136240,12,,1,0.889,0.608,160,f,f,f,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b> - 12' <br>Shot Blocked,"",Shot by GonÃÂ§alo Guedes,1
477279,2017,english+premier+league,28136267,13,,1,0.954,0.561,160,f,f,f,,Marquinhos,<b>Marquinhos</b> - 13' <br>Shot Off Target,"",Shot by Marquinhos,1
477279,2017,english+premier+league,28136325,17,,1,0.904,0.307,160,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 17' <br>Shot Off Target,"",Shot by Javier Pastore,1
477279,2017,english+premier+league,28136356,18,,1,0.12,0.43300000000000005,367,t,f,f,,Eric Dier,<b>Eric Dier</b> - 18' <br>Goal,(18'),Shot by Eric Dier,1
477279,2017,english+premier+league,28136394,21,,1,0.772,0.392,160,f,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 21' <br>Shot Blocked,"",Shot by Layvin Kurzawa,1
477279,2017,english+premier+league,28136430,23,,1,0.066,0.5820000000000001,367,f,f,f,,Georges-K&#233;vin N'Koudou,<b>Georges-K&#233;vin N'Koudou</b> - 23' <br>Shot Off Target,"",Shot by Georges-KÃÂ©vin N'Koudou,1
477279,2017,english+premier+league,28136451,24,,1,0.874,0.437,160,f,f,f,,Kevin Trapp,<b>Kevin Trapp</b> - 24' <br>Shot Blocked,"",Shot by Kevin Trapp,1
477279,2017,english+premier+league,28136471,25,,1,0.905,0.385,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 25' <br>Shot On Target,"",Shot by Edinson Cavani,1
477279,2017,english+premier+league,28136519,30,,1,0.786,0.634,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 30' <br>Shot On Target,"",Shot by Edinson Cavani,1
477279,2017,english+premier+league,28136560,35,,1,0.107,0.40700000000000003,367,f,f,f,,Ben Davies,<b>Ben Davies</b> - 35' <br>Shot On Target,"",Shot by Ben Davies,1
477279,2017,english+premier+league,28136581,36,,1,0.896,0.403,160,t,f,f,,Javier Pastore,<b>Javier Pastore</b> - 36' <br>Goal,(36'),Shot by Javier Pastore,1
477279,2017,english+premier+league,28136659,40,,1,0.118,0.612,367,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 40' <br>Shot Off Target,"",Shot by Jan Vertonghen,1
477279,2017,english+premier+league,28136689,42,,1,0.194,0.6759999999999999,367,f,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 42' <br>Shot On Target,"",Shot by Vincent Janssen,1
477279,2017,english+premier+league,28136767,45, +1',1,0.7969999999999999,0.475,160,f,f,f,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b> - 45'  +1'<br>Shot On Target,"",Shot by GonÃÂ§alo Guedes,1
477279,2017,english+premier+league,28137074,48,,2,0.199,0.398,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 48' <br>Free Kick,"",Shot by Christian Eriksen,1
477279,2017,english+premier+league,28137101,50,,2,0.127,0.573,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 50' <br>Shot Off Target,"",Shot by Dele Alli,1
477279,2017,english+premier+league,28137183,53,,2,0.207,0.663,367,f,f,f,,Harry Kane,<b>Harry Kane</b> - 53' <br>Shot Off Target,"",Shot by Harry Kane,1
477279,2017,english+premier+league,28137185,55,,2,0.918,0.31,160,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 55' <br>Shot Blocked,"",Shot by Blaise Matuidi,1
477279,2017,english+premier+league,28137283,61,,2,0.078,0.252,367,f,f,f,,Kieran Trippier,<b>Kieran Trippier</b> - 61' <br>Shot Off Target,"",Shot by Kieran Trippier,1
477279,2017,english+premier+league,28137332,63,,2,0.256,0.42700000000000005,367,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 63' <br>Shot On Target,"",Shot by Victor Wanyama,1
477279,2017,english+premier+league,28137339,64,,2,0.178,0.42100000000000004,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 64' <br>Shot On Target,"",Shot by Dele Alli,1
477279,2017,english+premier+league,28137404,69,,2,0.896,0.696,160,f,f,f,,Jes&#233;,<b>Jes&#233;</b> - 69' <br>Shot Off Target,"",Shot by JesÃÂ©,1
477279,2017,english+premier+league,28137419,70,,2,0.072,0.398,367,f,f,f,,Dele Alli,<b>Dele Alli</b> - 70' <br>Shot Blocked,"",Shot by Dele Alli,1
477279,2017,english+premier+league,28137428,72,,2,0.258,0.44699999999999995,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 72' <br>Shot Off Target,"",Shot by Christian Eriksen,1
477279,2017,english+premier+league,28137442,72,,2,0.914,0.259,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 72' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
477279,2017,english+premier+league,28137454,74,,2,0.937,0.271,160,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 74' <br>Shot On Target,"",Shot by Blaise Matuidi,1
477279,2017,english+premier+league,28137502,82,,2,0.259,0.357,367,t,f,f,,Toby Alderweireld,<b>Toby Alderweireld</b> - 82' <br>Goal,(82'),Shot by Toby Alderweireld,1
477279,2017,english+premier+league,28137541,85,,2,0.268,0.485,367,f,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 85' <br>Shot On Target,"",Shot by Christian Eriksen,1
477279,2017,english+premier+league,28137558,88,,2,0.116,0.499,367,t,f,f,,Harry Kane,<b>Harry Kane</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Harry Kane,1
477284,2017,english+premier+league,28149416,3,,1,0.8029999999999999,0.494,83,f,f,f,,Neymar,<b>Neymar</b> - 3' <br>Shot On Target,"",Shot by Neymar,1
477284,2017,english+premier+league,28149442,6,,1,0.877,0.618,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 6' <br>Shot On Target,"",Shot by Lionel Messi,1
477284,2017,english+premier+league,28149450,6,,1,0.84,0.288,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 6' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477284,2017,english+premier+league,28149519,12,,1,0.735,0.507,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 12' <br>Shot Hit Woodwork,"",Shot by Lionel Messi,1
477284,2017,english+premier+league,28149533,13,,1,0.244,0.32999999999999996,360,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 13' <br>Shot On Target,"",Shot by Romelu Lukaku,1
477284,2017,english+premier+league,28149549,15,,1,0.285,0.6839999999999999,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 15' <br>Shot On Target,"",Shot by Paul Pogba,1
477284,2017,english+premier+league,28149553,16,,1,0.242,0.44099999999999995,360,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 16' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
477284,2017,english+premier+league,28149564,17,,1,0.234,0.406,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 17' <br>Shot Blocked,"",Shot by Jesse Lingard,1
477284,2017,english+premier+league,28149582,17,,1,0.034,0.637,360,f,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 17' <br>Shot On Target,"",Shot by Marcus Rashford,1
477284,2017,english+premier+league,28149628,23,,1,0.749,0.385,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 23' <br>Shot Blocked,"",Shot by Lionel Messi,1
477284,2017,english+premier+league,28149646,25,,1,0.246,0.491,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 25' <br>Shot Off Target,"",Shot by Paul Pogba,1
477284,2017,english+premier+league,28149672,27,,1,0.841,0.261,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 27' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477284,2017,english+premier+league,28149674,27,,1,0.859,0.4,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 27' <br>Shot Off Target,"",Shot by Lionel Messi,1
477284,2017,english+premier+league,28149683,28,,1,0.929,0.333,83,f,f,f,,Neymar,<b>Neymar</b> - 28' <br>Shot On Target,"",Shot by Neymar,1
477284,2017,english+premier+league,28149697,29,,1,0.924,0.593,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 29' <br>Shot Off Target,"",Shot by Lionel Messi,1
477284,2017,english+premier+league,28149715,31,,1,0.92,0.466,83,t,f,f,,Neymar,<b>Neymar</b> - 31' <br>Goal,(31'),Shot by Neymar,1
477284,2017,english+premier+league,28149781,40,,1,0.749,0.364,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 40' <br>Shot Off Target,"",Shot by Lionel Messi,1
477284,2017,english+premier+league,28149792,41,,1,0.86,0.494,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 41' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477284,2017,english+premier+league,28150034,65,,2,0.153,0.6639999999999999,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 65' <br>Shot Off Target,"",Shot by Anthony Martial,1
477284,2017,english+premier+league,28150039,66,,2,0.848,0.472,83,f,f,f,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b> - 66' <br>Shot On Target,"",Shot by Paco AlcÃÂ¡cer,1
477284,2017,english+premier+league,28150100,70,,2,0.235,0.365,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 70' <br>Shot Off Target,"",Shot by Andreas Pereira,1
477284,2017,english+premier+league,28150110,71,,2,0.198,0.509,360,f,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 71' <br>Shot Blocked,"",Shot by Marcus Rashford,1
