396318,2014,french+ligue+2,22663834,0,105029,4,1.0,0.0,,,,Thomas Ayasse,<b>Thomas Ayasse</b><br>Goal,Goal
396318,2014,french+ligue+2,22663840,0,177829,12,1.0,0.0,,,,Henri Bienvenu,<b>Henri Bienvenu</b><br>Goal,Goal
396318,2014,french+ligue+2,22663843,0,121926,8,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
396318,2014,french+ligue+2,22663844,0,177829,12,1.0,0.0,,,,Henri Bienvenu,<b>Henri Bienvenu</b><br>Goal,Goal
396319,2014,french+ligue+2,23587838,0,212512,26,1.0,0.0,,,,Guy N'Gosso,<b>Guy N'Gosso</b><br>Goal,Goal
396319,2014,french+ligue+2,23587839,0,131456,9,1.0,0.0,,,,Sacha Clemence,<b>Sacha Clemence</b><br>Goal,Goal
396319,2014,french+ligue+2,23587841,0,131456,9,1.0,0.0,,,,Sacha Clemence,<b>Sacha Clemence</b><br>Goal,Goal
396320,2014,french+ligue+2,22551485,0,131412,18,1.0,0.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
396321,2014,french+ligue+2,22551472,0,190953,28,1.0,0.0,,,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b><br>Goal,Goal
396321,2014,french+ligue+2,22551483,0,206993,7,0.0,1.0,,,,Haris Belkebla,<b>Haris Belkebla</b><br>Goal,Goal
396321,2014,french+ligue+2,22551586,0,178767,29,0.0,1.0,,,,Jonathan Nanizayamo,<b>Jonathan Nanizayamo</b><br>Goal,Goal
396321,2014,french+ligue+2,22551611,0,192403,31,0.0,1.0,,,,Baptiste Santamaria,<b>Baptiste Santamaria</b><br>Goal,Goal
396321,2014,french+ligue+2,22551656,0,195221,34,0.0,1.0,,,,Christian B&#233;dia,<b>Christian B&#233;dia</b><br>Goal,Goal
396322,2014,french+ligue+2,22522581,0,164114,14,0.0,1.0,,,,Hugo Videmont,<b>Hugo Videmont</b><br>Goal,Goal
396322,2014,french+ligue+2,22522788,0,84465,8,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Goal,Goal
396324,2014,french+ligue+2,22522451,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
396324,2014,french+ligue+2,22522718,0,85947,23,1.0,0.0,,,,Anthony Robic,<b>Anthony Robic</b><br>Goal,Goal
396324,2014,french+ligue+2,22522723,0,137414,6,1.0,0.0,,,,Anthony Goncalves,<b>Anthony Goncalves</b><br>Goal,Goal
396324,2014,french+ligue+2,22522900,0,84868,11,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
396325,2014,french+ligue+2,22522548,0,134281,15,1.0,0.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
396325,2014,french+ligue+2,22522560,0,209554,20,1.0,0.0,,,,Gregory Berthier,<b>Gregory Berthier</b><br>Goal,Goal
396325,2014,french+ligue+2,22522722,0,102395,22,0.0,1.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Penalty - Scored,Penalty - Scored
396325,2014,french+ligue+2,22522737,0,191109,17,0.0,1.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
396328,2014,french+ligue+2,22522466,0,205787,24,1.0,0.0,,,,John Tshibumbu,<b>John Tshibumbu</b><br>Goal,Goal
396328,2014,french+ligue+2,22522543,0,205787,24,1.0,0.0,,,,John Tshibumbu,<b>John Tshibumbu</b><br>Goal,Goal
396328,2014,french+ligue+2,22522706,0,170262,19,0.0,1.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Goal,Goal
396328,2014,french+ligue+2,22522709,0,170335,4,1.0,0.0,,,,Roderic Filippi,<b>Roderic Filippi</b><br>Goal,Goal
396328,2014,french+ligue+2,22522712,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Penalty - Scored,Penalty - Scored
396329,2014,french+ligue+2,22522452,0,205790,8,0.0,1.0,,,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b><br>Goal,Goal
396329,2014,french+ligue+2,22522507,0,163924,10,1.0,0.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Goal,Goal
396329,2014,french+ligue+2,22522607,0,159999,24,1.0,0.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Penalty - Scored,Penalty - Scored
396329,2014,french+ligue+2,22522693,0,159999,24,1.0,0.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
396329,2014,french+ligue+2,22522714,0,191102,21,1.0,0.0,,,,Samuel Gigot,<b>Samuel Gigot</b><br>Goal,Goal
396330,2014,french+ligue+2,22663800,0,101382,29,1.0,0.0,,,,Youssef Adnane,<b>Youssef Adnane</b><br>Goal,Goal
396330,2014,french+ligue+2,22663802,0,70493,30,0.0,1.0,,,,Johan Hartock,<b>Johan Hartock</b><br>Own Goal,Own Goal
396330,2014,french+ligue+2,22663806,0,191153,9,1.0,0.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Goal,Goal
396331,2014,french+ligue+2,22522515,0,21949,10,0.0,1.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Penalty - Scored,Penalty - Scored
396331,2014,french+ligue+2,22522726,0,101430,5,1.0,0.0,,,,Matheus Vivian,<b>Matheus Vivian</b><br>Goal,Goal
396332,2014,french+ligue+2,22490064,0,132962,29,0.0,1.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
396333,2014,french+ligue+2,22663822,0,188336,19,1.0,0.0,,,,Karim Azamoun,<b>Karim Azamoun</b><br>Goal,Goal
396333,2014,french+ligue+2,22663823,0,121926,8,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
396333,2014,french+ligue+2,22663825,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
396333,2014,french+ligue+2,22663830,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
396334,2014,french+ligue+2,23587830,0,122116,9,0.0,1.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
396334,2014,french+ligue+2,23587836,0,170262,19,1.0,0.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Goal,Goal
396335,2014,french+ligue+2,22489043,0,164114,14,1.0,0.0,,,,Hugo Videmont,<b>Hugo Videmont</b><br>Goal,Goal
396335,2014,french+ligue+2,22489161,0,57925,18,1.0,0.0,,,,Johan Cavalli,<b>Johan Cavalli</b><br>Goal,Goal
396335,2014,french+ligue+2,22489708,0,144278,26,0.0,1.0,,,,Billal Hamdi,<b>Billal Hamdi</b><br>Goal,Goal
396336,2014,french+ligue+2,22492278,0,176943,25,1.0,0.0,,,,Augusto,<b>Augusto</b><br>Goal,Goal
396336,2014,french+ligue+2,22492391,0,170349,10,0.0,1.0,,,,Mohamed Larbi,<b>Mohamed Larbi</b><br>Penalty - Scored,Penalty - Scored
396337,2014,french+ligue+2,23587808,0,174887,10,0.0,1.0,,,,Cesar Lolohea,<b>Cesar Lolohea</b><br>Goal,Goal
396337,2014,french+ligue+2,23587809,0,21949,10,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
396337,2014,french+ligue+2,23587814,0,174887,10,0.0,1.0,,,,Cesar Lolohea,<b>Cesar Lolohea</b><br>Goal,Goal
396337,2014,french+ligue+2,23587819,0,21949,10,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
396338,2014,french+ligue+2,22489112,0,193919,13,0.0,1.0,,,,Hassane Kamara,<b>Hassane Kamara</b><br>Goal,Goal
396339,2014,french+ligue+2,22489893,0,205790,8,1.0,0.0,,,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b><br>Goal,Goal
396339,2014,french+ligue+2,22489986,0,138522,21,0.0,1.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
396341,2014,french+ligue+2,22489574,0,17662,19,0.0,1.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
396342,2014,french+ligue+2,22451684,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396342,2014,french+ligue+2,22451946,0,183985,22,1.0,0.0,,,,Karim Coulibaly,<b>Karim Coulibaly</b><br>Goal,Goal
396343,2014,french+ligue+2,22452013,0,188217,21,0.0,1.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
396344,2014,french+ligue+2,22451657,0,191102,21,1.0,0.0,,,,Samuel Gigot,<b>Samuel Gigot</b><br>Goal,Goal
396344,2014,french+ligue+2,22451690,0,150053,12,1.0,0.0,,,,Maxime Blanc,<b>Maxime Blanc</b><br>Goal,Goal
396347,2014,french+ligue+2,22452029,0,147092,8,0.0,1.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396347,2014,french+ligue+2,22452132,0,186381,19,1.0,0.0,,,,Sehrou Guirassy,<b>Sehrou Guirassy</b><br>Goal,Goal
396348,2014,french+ligue+2,22451610,0,205791,17,1.0,0.0,,,,Romain Habran,<b>Romain Habran</b><br>Goal,Goal
396348,2014,french+ligue+2,22451616,0,205791,17,1.0,0.0,,,,Romain Habran,<b>Romain Habran</b><br>Goal,Goal
396348,2014,french+ligue+2,22451645,0,137373,21,0.0,1.0,,,,Matthieu Sans,<b>Matthieu Sans</b><br>Goal,Goal
396348,2014,french+ligue+2,22451680,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
396348,2014,french+ligue+2,22451940,0,170262,19,0.0,1.0,,,,Jimmy Roye,<b>Jimmy Roye</b><br>Goal,Goal
396349,2014,french+ligue+2,22451607,0,135554,12,1.0,0.0,,,,Abdoul Camara,<b>Abdoul Camara</b><br>Goal,Goal
396349,2014,french+ligue+2,22451618,0,131412,18,0.0,1.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
396349,2014,french+ligue+2,22451971,0,85080,5,1.0,0.0,,,,Thomas Mangani,<b>Thomas Mangani</b><br>Goal,Goal
396350,2014,french+ligue+2,22455242,0,178362,13,1.0,0.0,,,,Panagiotis Vlachodimos,<b>Panagiotis Vlachodimos</b><br>Goal,Goal
396350,2014,french+ligue+2,22455516,0,121994,14,0.0,1.0,,,,Thiago Xavier,<b>Thiago Xavier</b><br>Goal,Goal
396350,2014,french+ligue+2,22455578,0,84465,8,1.0,0.0,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Penalty - Missed,Penalty - Missed
396350,2014,french+ligue+2,22457341,0,121926,8,0.0,1.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Goal,Goal
396351,2014,french+ligue+2,22451656,0,193919,13,1.0,0.0,,,,Hassane Kamara,<b>Hassane Kamara</b><br>Goal,Goal
396351,2014,french+ligue+2,22451867,0,98412,10,1.0,0.0,,,,Damien Plessis,<b>Damien Plessis</b><br>Goal,Goal
396351,2014,french+ligue+2,22452006,0,193919,13,1.0,0.0,,,,Hassane Kamara,<b>Hassane Kamara</b><br>Goal,Goal
396352,2014,french+ligue+2,22442272,0,215316,34,1.0,0.0,,,,Pierre Slidja,<b>Pierre Slidja</b><br>Goal,Goal
396352,2014,french+ligue+2,22443407,0,84902,15,0.0,1.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396353,2014,french+ligue+2,22441855,0,135554,12,0.0,1.0,,,,Abdoul Camara,<b>Abdoul Camara</b><br>Goal,Goal
396353,2014,french+ligue+2,22442735,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Penalty - Scored,Penalty - Scored
396353,2014,french+ligue+2,22443159,0,177829,12,1.0,0.0,,,,Henri Bienvenu,<b>Henri Bienvenu</b><br>Goal,Goal
396354,2014,french+ligue+2,22442661,0,164136,17,1.0,0.0,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Goal,Goal
396355,2014,french+ligue+2,22442187,0,155924,18,0.0,1.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
396355,2014,french+ligue+2,22442219,0,191397,18,1.0,0.0,,,,Christophe Diedhiou,<b>Christophe Diedhiou</b><br>Goal,Goal
396355,2014,french+ligue+2,22443394,0,84908,11,1.0,0.0,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
396356,2014,french+ligue+2,22441612,0,210111,34,1.0,0.0,,,,Alexandre Vincent,<b>Alexandre Vincent</b><br>Goal,Goal
396356,2014,french+ligue+2,22441655,0,84868,11,0.0,1.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
396357,2014,french+ligue+2,22442622,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
396357,2014,french+ligue+2,22442842,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
396357,2014,french+ligue+2,22443083,0,141968,12,1.0,0.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Penalty - Scored,Penalty - Scored
396358,2014,french+ligue+2,22663790,0,84624,17,1.0,0.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
396358,2014,french+ligue+2,22663792,0,106076,7,1.0,0.0,,,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b><br>Goal,Goal
396359,2014,french+ligue+2,22441559,0,69455,9,1.0,0.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
396359,2014,french+ligue+2,22441600,0,164114,14,1.0,0.0,,,,Hugo Videmont,<b>Hugo Videmont</b><br>Goal,Goal
396359,2014,french+ligue+2,22442647,0,205790,8,0.0,1.0,,,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b><br>Goal,Goal
396359,2014,french+ligue+2,22442715,0,88923,25,0.0,1.0,,,,Maxime Brillault,<b>Maxime Brillault</b><br>Goal,Goal
396359,2014,french+ligue+2,22442932,0,31675,23,0.0,1.0,,,,Julien Delonglee,<b>Julien Delonglee</b><br>Goal,Goal
396361,2014,french+ligue+2,22441789,0,84474,6,1.0,0.0,,,,David Ducourtioux,<b>David Ducourtioux</b><br>Goal,Goal
396361,2014,french+ligue+2,22442965,0,164175,26,0.0,1.0,,,,Ibrahima Tandia,<b>Ibrahima Tandia</b><br>Goal,Goal
396362,2014,french+ligue+2,22405980,0,131456,9,1.0,0.0,,,,Sacha Clemence,<b>Sacha Clemence</b><br>Goal,Goal
396363,2014,french+ligue+2,22405939,0,129870,3,1.0,0.0,,,,Thomas Fontaine,<b>Thomas Fontaine</b><br>Own Goal,Own Goal
396363,2014,french+ligue+2,22406512,0,210111,34,0.0,1.0,,,,Alexandre Vincent,<b>Alexandre Vincent</b><br>Goal,Goal
396363,2014,french+ligue+2,22406649,0,30342,8,1.0,0.0,,,,Gregory Thil,<b>Gregory Thil</b><br>Goal,Goal
396365,2014,french+ligue+2,22406450,0,163936,12,0.0,1.0,,,,Marcel Essomb&#233;,<b>Marcel Essomb&#233;</b><br>Goal,Goal
396366,2014,french+ligue+2,22409722,0,122553,19,0.0,1.0,,,,Samuel Souprayen,<b>Samuel Souprayen</b><br>Goal,Goal
396367,2014,french+ligue+2,22406047,0,169825,9,0.0,1.0,,,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b><br>Goal,Goal
396367,2014,french+ligue+2,22406266,0,170338,20,0.0,1.0,,,,Louis Poggi,<b>Louis Poggi</b><br>Goal,Goal
396368,2014,french+ligue+2,22406651,0,147092,8,0.0,1.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
396369,2014,french+ligue+2,22406067,0,162497,10,1.0,0.0,,,,Christian  Kouakou,<b>Christian  Kouakou</b><br>Goal,Goal
396370,2014,french+ligue+2,22406075,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396370,2014,french+ligue+2,22406358,0,84902,15,1.0,0.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396371,2014,french+ligue+2,22405934,0,191153,9,1.0,0.0,,,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b><br>Goal,Goal
396372,2014,french+ligue+2,22361954,0,105029,4,1.0,0.0,,,,Thomas Ayasse,<b>Thomas Ayasse</b><br>Goal,Goal
396372,2014,french+ligue+2,22362664,0,191943,25,1.0,0.0,,,,Jessy Pi,<b>Jessy Pi</b><br>Goal,Goal
396373,2014,french+ligue+2,22362654,0,183985,22,0.0,1.0,,,,Karim Coulibaly,<b>Karim Coulibaly</b><br>Goal,Goal
396373,2014,french+ligue+2,22362769,0,191109,17,1.0,0.0,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Goal,Goal
396374,2014,french+ligue+2,22364781,0,118091,22,1.0,0.0,,,,Johan Gastien,<b>Johan Gastien</b><br>Goal,Goal
396374,2014,french+ligue+2,22365111,0,85080,5,0.0,1.0,,,,Thomas Mangani,<b>Thomas Mangani</b><br>Goal,Goal
396375,2014,french+ligue+2,22363208,0,173558,20,1.0,0.0,,,,Jerome Phojo,<b>Jerome Phojo</b><br>Own Goal,Own Goal
396375,2014,french+ligue+2,22362643,0,21949,10,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
396375,2014,french+ligue+2,22362768,0,147085,11,1.0,0.0,,,,Pape Abdou Camara,<b>Pape Abdou Camara</b><br>Goal,Goal
396376,2014,french+ligue+2,22396925,0,153471,12,1.0,0.0,,,,Joseph Mendes,<b>Joseph Mendes</b><br>Goal,Goal
396376,2014,french+ligue+2,22397031,0,155924,18,0.0,1.0,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Goal,Goal
396377,2014,french+ligue+2,22361933,0,186381,19,1.0,0.0,,,,Sehrou Guirassy,<b>Sehrou Guirassy</b><br>Goal,Goal
396378,2014,french+ligue+2,22362486,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
396378,2014,french+ligue+2,22362624,0,138522,21,0.0,1.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
396378,2014,french+ligue+2,22362683,0,121576,9,1.0,0.0,,,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b><br>Goal,Goal
396378,2014,french+ligue+2,22362753,0,141968,12,1.0,0.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
396378,2014,french+ligue+2,22362781,0,110057,15,0.0,1.0,,,,Alexandre Mendy,<b>Alexandre Mendy</b><br>Goal,Goal
396379,2014,french+ligue+2,22361918,0,188217,21,1.0,0.0,,,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b><br>Goal,Goal
396380,2014,french+ligue+2,22361928,0,21698,5,1.0,0.0,,,,J&#233;r&#233;mie Br&#233;chet,<b>J&#233;r&#233;mie Br&#233;chet</b><br>Goal,Goal
396380,2014,french+ligue+2,22362026,0,84474,6,1.0,0.0,,,,David Ducourtioux,<b>David Ducourtioux</b><br>Goal,Goal
396380,2014,french+ligue+2,22362395,0,170349,10,1.0,0.0,,,,Mohamed Larbi,<b>Mohamed Larbi</b><br>Goal,Goal
396381,2014,french+ligue+2,22361935,0,143255,20,0.0,1.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
396381,2014,french+ligue+2,22361952,0,143255,20,0.0,1.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
396381,2014,french+ligue+2,22361989,0,122116,9,1.0,0.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Penalty - Scored,Penalty - Scored
396381,2014,french+ligue+2,22362613,0,162497,10,0.0,1.0,,,,Christian  Kouakou,<b>Christian  Kouakou</b><br>Goal,Goal
396381,2014,french+ligue+2,22362665,0,133847,26,1.0,0.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
396382,2014,french+ligue+2,22309898,0,85032,28,0.0,1.0,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Goal,Goal
396383,2014,french+ligue+2,22307129,0,181574,18,0.0,1.0,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Goal,Goal
396384,2014,french+ligue+2,22306764,0,102395,22,0.0,1.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
396384,2014,french+ligue+2,22306930,0,207040,19,1.0,0.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Goal,Goal
396384,2014,french+ligue+2,22307160,0,207040,19,1.0,0.0,,,,Karl Toko Ekambi,<b>Karl Toko Ekambi</b><br>Penalty - Scored,Penalty - Scored
396385,2014,french+ligue+2,22307150,0,57925,18,1.0,0.0,,,,Johan Cavalli,<b>Johan Cavalli</b><br>Penalty - Scored,Penalty - Scored
396386,2014,french+ligue+2,22307254,0,152759,11,0.0,1.0,,,,Ali Mmadi,<b>Ali Mmadi</b><br>Goal,Goal
396386,2014,french+ligue+2,22307289,0,124565,21,0.0,1.0,,,,Pablo Martinez,<b>Pablo Martinez</b><br>Goal,Goal
396387,2014,french+ligue+2,22441213,0,17662,19,1.0,0.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
396387,2014,french+ligue+2,22441214,0,85947,23,0.0,1.0,,,,Anthony Robic,<b>Anthony Robic</b><br>Goal,Goal
396389,2014,french+ligue+2,22517241,0,148984,8,0.0,1.0,,,,Florian Martin,<b>Florian Martin</b><br>Goal,Goal
396389,2014,french+ligue+2,22517250,0,197151,6,0.0,1.0,,,,Yoann Barbet,<b>Yoann Barbet</b><br>Goal,Goal
396389,2014,french+ligue+2,22517245,0,126117,19,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Penalty - Scored,Penalty - Scored
396390,2014,french+ligue+2,22306966,0,113826,28,0.0,1.0,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Goal,Goal
396392,2014,french+ligue+2,22251716,0,21949,10,1.0,0.0,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
396392,2014,french+ligue+2,22252228,0,69455,9,0.0,1.0,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Goal,Goal
396393,2014,french+ligue+2,22251779,0,84902,15,0.0,1.0,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Goal,Goal
396394,2014,french+ligue+2,22663099,0,181574,18,1.0,0.0,,,,Famara Diedhiou,<b>Famara Diedhiou</b><br>Goal,Goal
396394,2014,french+ligue+2,22663106,0,85100,5,1.0,0.0,,,,Baptiste Martin,<b>Baptiste Martin</b><br>Goal,Goal
396394,2014,french+ligue+2,22663109,0,122991,22,0.0,1.0,,,,Jonathan Kodjia,<b>Jonathan Kodjia</b><br>Penalty - Missed,Penalty - Missed
396395,2014,french+ligue+2,22251750,0,147194,2,1.0,0.0,,,,Kevin Malcuit,<b>Kevin Malcuit</b><br>Goal,Goal
396395,2014,french+ligue+2,22252465,0,159999,24,0.0,1.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
396396,2014,french+ligue+2,22290982,0,169825,9,1.0,0.0,,,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b><br>Goal,Goal
396396,2014,french+ligue+2,22291015,0,124565,21,0.0,1.0,,,,Pablo Martinez,<b>Pablo Martinez</b><br>Own Goal,Own Goal
396398,2014,french+ligue+2,22611092,0,178362,13,0.0,1.0,,,,Panagiotis Vlachodimos,<b>Panagiotis Vlachodimos</b><br>Goal,Goal
396398,2014,french+ligue+2,22611093,0,133847,26,1.0,0.0,,,,Cheick Mady Diarra,<b>Cheick Mady Diarra</b><br>Goal,Goal
396398,2014,french+ligue+2,22611094,0,134281,15,1.0,0.0,,,,Amara Baby,<b>Amara Baby</b><br>Goal,Goal
396398,2014,french+ligue+2,22611099,0,122116,9,1.0,0.0,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Goal,Goal
396400,2014,french+ligue+2,22251762,0,186189,7,1.0,0.0,,,,Wesley Sa&#239;d,<b>Wesley Sa&#239;d</b><br>Goal,Goal
396400,2014,french+ligue+2,22252093,0,138555,7,0.0,1.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
396400,2014,french+ligue+2,22252192,0,84868,11,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
396400,2014,french+ligue+2,22252215,0,138555,7,0.0,1.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
