396318,2014,french+ligue+2,22663840,73,,2,1.0,0.0,170,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 73' <br>Goal,(73'),Shot by Henri Bienvenu,1
396318,2014,french+ligue+2,22663843,82,,2,1.0,0.0,170,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 82' <br>Goal,(82'),Shot by St̩phane Darbion,1
396318,2014,french+ligue+2,22663844,84,,2,1.0,0.0,170,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 84' <br>Goal,(84'),Shot by Henri Bienvenu,1
396319,2014,french+ligue+2,23587838,40,,1,1.0,0.0,7868,t,f,f,,Guy N'Gosso,<b>Guy N'Gosso</b> - 40' <br>Goal,(40'),Shot by Guy N'Gosso,1
396319,2014,french+ligue+2,23587839,48,,2,1.0,0.0,7868,t,f,f,,Sacha Clemence,<b>Sacha Clemence</b> - 48' <br>Goal,(48'),Shot by Sacha Clemence,1
396319,2014,french+ligue+2,23587841,59,,2,1.0,0.0,7868,t,f,f,,Sacha Clemence,<b>Sacha Clemence</b> - 59' <br>Goal,(59'),Shot by Sacha Clemence,1
396320,2014,french+ligue+2,22551485,22,,1,1.0,0.0,17483,t,f,f,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b> - 22' <br>Goal,(22'),Shot by Emanuel Robert Maah,1
396321,2014,french+ligue+2,22551472,15,,1,1.0,0.0,12971,t,f,f,,Faneva Ima Andriatisma,<b>Faneva Ima Andriatisma</b> - 15' <br>Goal,(15'),Shot by Faneva Ima Andriatisma,1
396321,2014,french+ligue+2,22551483,21,,1,0.0,1.0,6992,t,f,f,,Haris Belkebla,<b>Haris Belkebla</b> - 21' <br>Goal,(21'),Shot by Haris Belkebla,1
396321,2014,french+ligue+2,22551586,66,,2,0.0,1.0,6992,t,f,f,,Jonathan Nanizayamo,<b>Jonathan Nanizayamo</b> - 66' <br>Goal,(66'),Shot by Jonathan Nanizayamo,1
396321,2014,french+ligue+2,22551611,74,,2,0.0,1.0,6992,t,f,f,,Baptiste Santamaria,<b>Baptiste Santamaria</b> - 74' <br>Goal,(74'),Shot by Baptiste Santamaria,1
396321,2014,french+ligue+2,22551656,82,,2,0.0,1.0,6992,t,f,f,,Christian B&#233;dia,<b>Christian B&#233;dia</b> - 82' <br>Goal,(82'),Shot by Christian B̩dia,1
396322,2014,french+ligue+2,22522581,41,,1,0.0,1.0,2503,t,f,f,,Hugo Videmont,<b>Hugo Videmont</b> - 41' <br>Goal,(41'),Shot by Hugo Videmont,1
396322,2014,french+ligue+2,22522788,74,,2,1.0,0.0,7730,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 74' <br>Goal,(74'),Shot by Toifilou Maoulida,1
396324,2014,french+ligue+2,22522451,6,,1,0.0,1.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 6' <br>Goal,(6'),Shot by R̩my Dugimont,1
396324,2014,french+ligue+2,22522718,58,,2,1.0,0.0,3266,t,f,f,,Anthony Robic,<b>Anthony Robic</b> - 58' <br>Goal,(58'),Shot by Anthony Robic,1
396324,2014,french+ligue+2,22522723,61,,2,1.0,0.0,3266,t,f,f,,Anthony Goncalves,<b>Anthony Goncalves</b> - 61' <br>Goal,(61'),Shot by Anthony Goncalves,1
396324,2014,french+ligue+2,22522900,90,,2,1.0,0.0,3266,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 90' <br>Goal,(90'),Shot by Mamadou Diallo,1
396325,2014,french+ligue+2,22522548,33,,1,1.0,0.0,172,t,f,f,,Amara Baby,<b>Amara Baby</b> - 33' <br>Goal,(33'),Shot by Amara Baby,1
396325,2014,french+ligue+2,22522560,37,,1,1.0,0.0,172,t,f,f,,Gregory Berthier,<b>Gregory Berthier</b> - 37' <br>Goal,(37'),Shot by Gregory Berthier,1
396325,2014,french+ligue+2,22522722,60,,2,0.0,1.0,12971,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jean-Michel Lesage,1
396325,2014,french+ligue+2,22522737,66,,2,0.0,1.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 66' <br>Goal,(66'),Shot by Cheikh Ndoye,1
396328,2014,french+ligue+2,22522466,19,,1,1.0,0.0,7707,t,f,f,,John Tshibumbu,<b>John Tshibumbu</b> - 19' <br>Goal,(19'),Shot by John Tshibumbu,1
396328,2014,french+ligue+2,22522543,32,,1,1.0,0.0,7707,t,f,f,,John Tshibumbu,<b>John Tshibumbu</b> - 32' <br>Goal,(32'),Shot by John Tshibumbu,1
396328,2014,french+ligue+2,22522706,47,,2,0.0,1.0,6990,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 47' <br>Goal,(47'),Shot by Jimmy Roye,1
396328,2014,french+ligue+2,22522709,51,,2,1.0,0.0,7707,t,f,f,,Roderic Filippi,<b>Roderic Filippi</b> - 51' <br>Goal,(51'),Shot by Roderic Filippi,1
396328,2014,french+ligue+2,22522712,54,,2,0.0,1.0,6990,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Seydou Kone,1
396329,2014,french+ligue+2,22522452,5,,1,0.0,1.0,17483,t,f,f,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b> - 5' <br>Goal,(5'),Shot by Jean-Paul Mendy,1
396329,2014,french+ligue+2,22522507,26,,1,1.0,0.0,10373,t,f,f,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b> - 26' <br>Goal,(26'),Shot by T̩ji Savanier,1
396329,2014,french+ligue+2,22522607,45,,1,1.0,0.0,10373,t,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Koro Issa Kone,1
396329,2014,french+ligue+2,22522693,47,,2,1.0,0.0,10373,t,f,f,,Koro Issa Kone,<b>Koro Issa Kone</b> - 47' <br>Goal,(47'),Shot by Koro Issa Kone,1
396329,2014,french+ligue+2,22522714,56,,2,1.0,0.0,10373,t,f,f,,Samuel Gigot,<b>Samuel Gigot</b> - 56' <br>Goal,(56'),Shot by Samuel Gigot,1
396330,2014,french+ligue+2,22663800,45, +1',1,1.0,0.0,6997,t,f,f,,Youssef Adnane,<b>Youssef Adnane</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Youssef Adnane,1
396330,2014,french+ligue+2,22663802,54,,2,0.0,1.0,6997,t,t,f,,Johan Hartock,<b>Johan Hartock</b> - 54' <br>Own Goal,(54' OG),Shot by Johan Hartock,1
396330,2014,french+ligue+2,22663806,80,,2,1.0,0.0,6997,t,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 80' <br>Goal,(80'),Shot by Bryan Pel̩,1
396331,2014,french+ligue+2,22522515,28,,1,0.0,1.0,6732,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Anthony Le Tallec,1
396331,2014,french+ligue+2,22522726,62,,2,1.0,0.0,272,t,f,f,,Matheus Vivian,<b>Matheus Vivian</b> - 62' <br>Goal,(62'),Shot by Matheus Vivian,1
396332,2014,french+ligue+2,22490064,90, +1',2,0.0,1.0,3267,t,f,f,,Romain Grange,<b>Romain Grange</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Romain Grange,1
396333,2014,french+ligue+2,22663822,8,,1,1.0,0.0,170,t,f,f,,Karim Azamoun,<b>Karim Azamoun</b> - 8' <br>Goal,(8'),Shot by Karim Azamoun,1
396333,2014,french+ligue+2,22663823,18,,1,1.0,0.0,170,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 18' <br>Goal,(18'),Shot by St̩phane Darbion,1
396333,2014,french+ligue+2,22663825,30,,1,1.0,0.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 30' <br>Goal,(30'),Shot by Benjamin Nivet,1
396333,2014,french+ligue+2,22663830,70,,2,1.0,0.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 70' <br>Goal,(70'),Shot by Benjamin Nivet,1
396334,2014,french+ligue+2,23587830,73,,2,0.0,1.0,172,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 73' <br>Goal,(73'),Shot by Fr̩d̩ric Sammaritano,1
396334,2014,french+ligue+2,23587836,86,,2,1.0,0.0,6990,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 86' <br>Goal,(86'),Shot by Jimmy Roye,1
396335,2014,french+ligue+2,22489043,7,,1,1.0,0.0,2503,t,f,f,,Hugo Videmont,<b>Hugo Videmont</b> - 7' <br>Goal,(7'),Shot by Hugo Videmont,1
396335,2014,french+ligue+2,22489161,32,,1,1.0,0.0,2503,t,f,f,,Johan Cavalli,<b>Johan Cavalli</b> - 32' <br>Goal,(32'),Shot by Johan Cavalli,1
396335,2014,french+ligue+2,22489708,64,,2,0.0,1.0,6997,t,f,f,,Billal Hamdi,<b>Billal Hamdi</b> - 64' <br>Goal,(64'),Shot by Billal Hamdi,1
396336,2014,french+ligue+2,22492278,4,,1,1.0,0.0,12971,t,f,f,,Augusto,<b>Augusto</b> - 4' <br>Goal,(4'),Shot by Augusto,1
396336,2014,french+ligue+2,22492391,31,,1,0.0,1.0,7707,t,f,f,,Mohamed Larbi,<b>Mohamed Larbi</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Mohamed Larbi,1
396337,2014,french+ligue+2,23587808,35,,1,0.0,1.0,3266,t,f,f,,Cesar Lolohea,<b>Cesar Lolohea</b> - 35' <br>Goal,(35'),Shot by Cesar Lolohea,1
396337,2014,french+ligue+2,23587809,56,,2,1.0,0.0,6732,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 56' <br>Goal,(56'),Shot by Anthony Le Tallec,1
396337,2014,french+ligue+2,23587814,73,,2,0.0,1.0,3266,t,f,f,,Cesar Lolohea,<b>Cesar Lolohea</b> - 73' <br>Goal,(73'),Shot by Cesar Lolohea,1
396337,2014,french+ligue+2,23587819,88,,2,1.0,0.0,6732,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 88' <br>Goal,(88'),Shot by Anthony Le Tallec,1
396338,2014,french+ligue+2,22489112,23,,1,0.0,1.0,2995,t,f,f,,Hassane Kamara,<b>Hassane Kamara</b> - 23' <br>Goal,(23'),Shot by Hassane Kamara,1
396339,2014,french+ligue+2,22489893,76,,2,1.0,0.0,17483,t,f,f,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b> - 76' <br>Goal,(76'),Shot by Jean-Paul Mendy,1
396339,2014,french+ligue+2,22489986,84,,2,0.0,1.0,7730,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 84' <br>Goal,(84'),Shot by Riad Nouri,1
396341,2014,french+ligue+2,22489574,50,,2,0.0,1.0,6992,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 50' <br>Goal,(50'),Shot by Bryan Bergougnoux,1
396342,2014,french+ligue+2,22451684,45, +2',1,1.0,0.0,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Youssouf Hadji,1
396342,2014,french+ligue+2,22451946,69,,2,1.0,0.0,3267,t,f,f,,Karim Coulibaly,<b>Karim Coulibaly</b> - 69' <br>Goal,(69'),Shot by Karim Coulibaly,1
396343,2014,french+ligue+2,22452013,81,,2,0.0,1.0,3171,t,f,f,,R&#233;my Dugimont,<b>R&#233;my Dugimont</b> - 81' <br>Goal,(81'),Shot by R̩my Dugimont,1
396344,2014,french+ligue+2,22451657,36,,1,1.0,0.0,10373,t,f,f,,Samuel Gigot,<b>Samuel Gigot</b> - 36' <br>Goal,(36'),Shot by Samuel Gigot,1
396344,2014,french+ligue+2,22451690,45, +2',1,1.0,0.0,10373,t,f,f,,Maxime Blanc,<b>Maxime Blanc</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Maxime Blanc,1
396347,2014,french+ligue+2,22452029,83,,2,0.0,1.0,3236,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 83' <br>Goal,(83'),Shot by Mickael Le Bihan,1
396347,2014,french+ligue+2,22452132,90, +1',2,1.0,0.0,3266,t,f,f,,Sehrou Guirassy,<b>Sehrou Guirassy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Sehrou Guirassy,1
396348,2014,french+ligue+2,22451610,3,,1,1.0,0.0,272,t,f,f,,Romain Habran,<b>Romain Habran</b> - 3' <br>Goal,(3'),Shot by Romain Habran,1
396348,2014,french+ligue+2,22451616,14,,1,1.0,0.0,272,t,f,f,,Romain Habran,<b>Romain Habran</b> - 14' <br>Goal,(14'),Shot by Romain Habran,1
396348,2014,french+ligue+2,22451645,31,,1,0.0,1.0,6990,t,f,f,,Matthieu Sans,<b>Matthieu Sans</b> - 31' <br>Goal,(31'),Shot by Matthieu Sans,1
396348,2014,french+ligue+2,22451680,43,,1,0.0,1.0,6990,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 43' <br>Goal,(43'),Shot by Seydou Kone,1
396348,2014,french+ligue+2,22451940,68,,2,0.0,1.0,6990,t,f,f,,Jimmy Roye,<b>Jimmy Roye</b> - 68' <br>Goal,(68'),Shot by Jimmy Roye,1
396349,2014,french+ligue+2,22451607,3,,1,1.0,0.0,7868,t,f,f,,Abdoul Camara,<b>Abdoul Camara</b> - 3' <br>Goal,(3'),Shot by Abdoul Camara,1
396349,2014,french+ligue+2,22451618,19,,1,0.0,1.0,17483,t,f,f,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b> - 19' <br>Goal,(19'),Shot by Emanuel Robert Maah,1
396349,2014,french+ligue+2,22451971,76,,2,1.0,0.0,7868,t,f,f,,Thomas Mangani,<b>Thomas Mangani</b> - 76' <br>Goal,(76'),Shot by Thomas Mangani,1
396350,2014,french+ligue+2,22455242,18,,1,1.0,0.0,7730,t,f,f,,Panagiotis Vlachodimos,<b>Panagiotis Vlachodimos</b> - 18' <br>Goal,(18'),Shot by Panagiotis Vlachodimos,1
396350,2014,french+ligue+2,22455516,27,,1,0.0,1.0,170,t,f,f,,Thiago Xavier,<b>Thiago Xavier</b> - 27' <br>Goal,(27'),Shot by Thiago Xavier,1
396350,2014,french+ligue+2,22455578,30,,1,1.0,0.0,7730,f,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 30' <br>Penalty - Missed,"",Shot by Toifilou Maoulida,1
396350,2014,french+ligue+2,22457341,86,,2,0.0,1.0,170,t,f,f,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b> - 86' <br>Goal,(86'),Shot by St̩phane Darbion,1
396351,2014,french+ligue+2,22451656,37,,1,1.0,0.0,2995,t,f,f,,Hassane Kamara,<b>Hassane Kamara</b> - 37' <br>Goal,(37'),Shot by Hassane Kamara,1
396351,2014,french+ligue+2,22451867,60,,2,1.0,0.0,2995,t,f,f,,Damien Plessis,<b>Damien Plessis</b> - 60' <br>Goal,(60'),Shot by Damien Plessis,1
396351,2014,french+ligue+2,22452006,80,,2,1.0,0.0,2995,t,f,f,,Hassane Kamara,<b>Hassane Kamara</b> - 80' <br>Goal,(80'),Shot by Hassane Kamara,1
396352,2014,french+ligue+2,22442272,43,,1,1.0,0.0,6732,t,f,f,,Pierre Slidja,<b>Pierre Slidja</b> - 43' <br>Goal,(43'),Shot by Pierre Slidja,1
396352,2014,french+ligue+2,22443407,90, +3',2,0.0,1.0,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Youssouf Hadji,1
396353,2014,french+ligue+2,22441855,31,,1,0.0,1.0,7868,t,f,f,,Abdoul Camara,<b>Abdoul Camara</b> - 31' <br>Goal,(31'),Shot by Abdoul Camara,1
396353,2014,french+ligue+2,22442735,62,,2,1.0,0.0,170,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Benjamin Nivet,1
396353,2014,french+ligue+2,22443159,84,,2,1.0,0.0,170,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 84' <br>Goal,(84'),Shot by Henri Bienvenu,1
396354,2014,french+ligue+2,22442661,55,,2,1.0,0.0,3170,t,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 55' <br>Goal,(55'),Shot by Florian Raspentino,1
396355,2014,french+ligue+2,22442187,10,,1,0.0,1.0,6997,t,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 10' <br>Goal,(10'),Shot by Gaetan Courtet,1
396355,2014,french+ligue+2,22442219,40,,1,1.0,0.0,12971,t,f,f,,Christophe Diedhiou,<b>Christophe Diedhiou</b> - 40' <br>Goal,(40'),Shot by Christophe Diedhiou,1
396355,2014,french+ligue+2,22443394,90, +3',2,1.0,0.0,12971,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fr̩d̩ric Piquionne,1
396356,2014,french+ligue+2,22441612,16,,1,1.0,0.0,172,t,f,f,,Alexandre Vincent,<b>Alexandre Vincent</b> - 16' <br>Goal,(16'),Shot by Alexandre Vincent,1
396356,2014,french+ligue+2,22441655,18,,1,0.0,1.0,3266,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 18' <br>Goal,(18'),Shot by Mamadou Diallo,1
396357,2014,french+ligue+2,22442622,48,,2,1.0,0.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 48' <br>Goal,(48'),Shot by Ande Dona Ndoh,1
396357,2014,french+ligue+2,22442842,68,,2,1.0,0.0,6990,t,f,f,,Ande Dona Ndoh,<b>Ande Dona Ndoh</b> - 68' <br>Goal,(68'),Shot by Ande Dona Ndoh,1
396357,2014,french+ligue+2,22443083,80,,2,1.0,0.0,6990,t,f,f,,Seydou Kone,<b>Seydou Kone</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Seydou Kone,1
396358,2014,french+ligue+2,22663790,50,,2,1.0,0.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 50' <br>Goal,(50'),Shot by Alexandre Bonnet,1
396358,2014,french+ligue+2,22663792,62,,2,1.0,0.0,3236,t,f,f,,Jean-Pascal Fontaine,<b>Jean-Pascal Fontaine</b> - 62' <br>Goal,(62'),Shot by Jean-Pascal Fontaine,1
396359,2014,french+ligue+2,22441559,7,,1,1.0,0.0,2503,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 7' <br>Goal,(7'),Shot by Nicolas Fauvergue,1
396359,2014,french+ligue+2,22441600,15,,1,1.0,0.0,2503,t,f,f,,Hugo Videmont,<b>Hugo Videmont</b> - 15' <br>Goal,(15'),Shot by Hugo Videmont,1
396359,2014,french+ligue+2,22442647,50,,2,0.0,1.0,17483,t,f,f,,Jean-Paul Mendy,<b>Jean-Paul Mendy</b> - 50' <br>Goal,(50'),Shot by Jean-Paul Mendy,1
396359,2014,french+ligue+2,22442715,58,,2,0.0,1.0,17483,t,f,f,,Maxime Brillault,<b>Maxime Brillault</b> - 58' <br>Goal,(58'),Shot by Maxime Brillault,1
396359,2014,french+ligue+2,22442932,73,,2,0.0,1.0,17483,t,f,f,,Julien Delonglee,<b>Julien Delonglee</b> - 73' <br>Goal,(73'),Shot by Julien Delonglee,1
396361,2014,french+ligue+2,22441789,26,,1,1.0,0.0,7707,t,f,f,,David Ducourtioux,<b>David Ducourtioux</b> - 26' <br>Goal,(26'),Shot by David Ducourtioux,1
396361,2014,french+ligue+2,22442965,74,,2,0.0,1.0,6992,t,f,f,,Ibrahima Tandia,<b>Ibrahima Tandia</b> - 74' <br>Goal,(74'),Shot by Ibrahima Tandia,1
396362,2014,french+ligue+2,22405980,28,,1,1.0,0.0,7868,t,f,f,,Sacha Clemence,<b>Sacha Clemence</b> - 28' <br>Goal,(28'),Shot by Sacha Clemence,1
396363,2014,french+ligue+2,22405939,9,,1,1.0,0.0,172,t,t,f,,Thomas Fontaine,<b>Thomas Fontaine</b> - 9' <br>Own Goal,(9' OG),Shot by Thomas Fontaine,1
396363,2014,french+ligue+2,22406512,76,,2,0.0,1.0,172,t,f,f,,Alexandre Vincent,<b>Alexandre Vincent</b> - 76' <br>Goal,(76'),Shot by Alexandre Vincent,1
396363,2014,french+ligue+2,22406649,90, +1',2,1.0,0.0,2995,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gregory Thil,1
396365,2014,french+ligue+2,22406450,67,,2,0.0,1.0,12971,t,f,f,,Marcel Essomb&#233;,<b>Marcel Essomb&#233;</b> - 67' <br>Goal,(67'),Shot by Marcel Essomb̩,1
396366,2014,french+ligue+2,22409722,86,,2,0.0,1.0,3170,t,f,f,,Samuel Souprayen,<b>Samuel Souprayen</b> - 86' <br>Goal,(86'),Shot by Samuel Souprayen,1
396367,2014,french+ligue+2,22406047,36,,1,0.0,1.0,7707,t,f,f,,K&#233;vin Mayi,<b>K&#233;vin Mayi</b> - 36' <br>Goal,(36'),Shot by K̩vin Mayi,1
396367,2014,french+ligue+2,22406266,49,,2,0.0,1.0,7707,t,f,f,,Louis Poggi,<b>Louis Poggi</b> - 49' <br>Goal,(49'),Shot by Louis Poggi,1
396368,2014,french+ligue+2,22406651,90, +1',2,0.0,1.0,3236,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mickael Le Bihan,1
396369,2014,french+ligue+2,22406067,42,,1,1.0,0.0,6992,t,f,f,,Christian  Kouakou,<b>Christian  Kouakou</b> - 42' <br>Goal,(42'),Shot by Christian  Kouakou,1
396370,2014,french+ligue+2,22406075,44,,1,1.0,0.0,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 44' <br>Goal,(44'),Shot by Youssouf Hadji,1
396370,2014,french+ligue+2,22406358,57,,2,1.0,0.0,3267,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 57' <br>Goal,(57'),Shot by Youssouf Hadji,1
396371,2014,french+ligue+2,22405934,7,,1,1.0,0.0,6997,t,f,f,,Bryan Pel&#233;,<b>Bryan Pel&#233;</b> - 7' <br>Goal,(7'),Shot by Bryan Pel̩,1
396372,2014,french+ligue+2,22361954,22,,1,1.0,0.0,170,t,f,f,,Thomas Ayasse,<b>Thomas Ayasse</b> - 22' <br>Goal,(22'),Shot by Thomas Ayasse,1
396372,2014,french+ligue+2,22362664,81,,2,1.0,0.0,170,t,f,f,,Jessy Pi,<b>Jessy Pi</b> - 81' <br>Goal,(81'),Shot by Jessy Pi,1
396373,2014,french+ligue+2,22362654,78,,2,0.0,1.0,3267,t,f,f,,Karim Coulibaly,<b>Karim Coulibaly</b> - 78' <br>Goal,(78'),Shot by Karim Coulibaly,1
396373,2014,french+ligue+2,22362769,90, +2',2,1.0,0.0,12971,t,f,f,,Cheikh Ndoye,<b>Cheikh Ndoye</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Cheikh Ndoye,1
396374,2014,french+ligue+2,22364781,3,,1,1.0,0.0,3170,t,f,f,,Johan Gastien,<b>Johan Gastien</b> - 3' <br>Goal,(3'),Shot by Johan Gastien,1
396374,2014,french+ligue+2,22365111,59,,2,0.0,1.0,7868,t,f,f,,Thomas Mangani,<b>Thomas Mangani</b> - 59' <br>Goal,(59'),Shot by Thomas Mangani,1
396375,2014,french+ligue+2,22363208,67,,2,1.0,0.0,10373,t,t,f,,Jerome Phojo,<b>Jerome Phojo</b> - 67' <br>Own Goal,(67' OG),Shot by Jerome Phojo,1
396375,2014,french+ligue+2,22362643,77,,2,1.0,0.0,6732,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 77' <br>Goal,(77'),Shot by Anthony Le Tallec,1
