396447,2014,french+ligue+2,p153471,12,0,0,0,0,0,0,0,153471,3236,,,
396447,2014,french+ligue+2,p143024,16,0,0,0,0,0,0,0,143024,3236,G,,
396447,2014,french+ligue+2,p191103,18,0,0,0,0,0,0,0,191103,3236,D,,
396447,2014,french+ligue+2,p135548,23,0,0,0,0,0,0,0,135548,3236,M,,
396447,2014,french+ligue+2,p150318,23,0,0,0,0,0,0,0,150318,170,D,,
396447,2014,french+ligue+2,p138408,5,0,0,0,0,0,0,0,138408,170,D,,
396447,2014,french+ligue+2,p177829,12,0,0,0,0,0,0,0,177829,170,F,,
396447,2014,french+ligue+2,p188336,19,0,0,0,0,0,0,0,188336,170,M,,
396447,2014,french+ligue+2,p121926,8,0,0,0,0,0,0,0,121926,170,M,,
396447,2014,french+ligue+2,p84999,10,0,0,0,0,0,0,0,84999,170,,,
396447,2014,french+ligue+2,p86229,24,0,0,0,0,0,0,0,86229,170,D,,
396447,2014,french+ligue+2,p93641,30,0,0,0,0,0,0,0,93641,170,G,,
396447,2014,french+ligue+2,p100884,16,0,0,0,0,0,0,0,100884,170,,,
396447,2014,french+ligue+2,p191943,25,0,0,0,0,0,0,0,191943,170,M,,
396447,2014,french+ligue+2,p101446,17,0,0,0,0,0,0,0,101446,170,,,
396447,2014,french+ligue+2,p131749,7,0,0,0,0,0,0,0,131749,170,,,
396447,2014,french+ligue+2,p113826,28,0,0,0,0,0,0,0,113826,170,,,
396447,2014,french+ligue+2,p105029,4,0,0,0,0,0,0,0,105029,170,M,,
396447,2014,french+ligue+2,p87173,11,0,0,0,0,0,0,0,87173,170,D,,
396447,2014,french+ligue+2,p177550,27,0,0,0,0,0,0,0,177550,170,F,,
396448,2014,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
396448,2014,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
396448,2014,french+ligue+2,p122994,13,0,0,0,0,0,0,0,122994,3267,M,,
396448,2014,french+ligue+2,p134217,6,0,0,0,0,0,0,0,134217,3267,,,
396448,2014,french+ligue+2,p183985,22,0,0,0,0,0,0,0,183985,3267,M,,
396448,2014,french+ligue+2,p121834,3,0,0,0,0,0,0,0,121834,3267,D,,
396448,2014,french+ligue+2,p206994,10,0,0,0,0,0,0,0,206994,3267,M,,
396448,2014,french+ligue+2,p183615,8,0,0,0,0,0,0,0,183615,3267,M,,
396448,2014,french+ligue+2,p178107,20,0,0,0,0,0,0,0,178107,3267,D,,
396448,2014,french+ligue+2,p121565,9,0,0,0,0,0,0,0,121565,3267,F,,
396448,2014,french+ligue+2,p193917,2,0,0,0,0,0,0,0,193917,3267,D,,
396448,2014,french+ligue+2,p186407,27,0,0,0,0,0,0,0,186407,3267,,,
396448,2014,french+ligue+2,p159312,30,0,0,0,0,0,0,0,159312,3267,G,,
396448,2014,french+ligue+2,p126117,19,0,0,0,0,0,0,0,126117,3267,,,
396448,2014,french+ligue+2,p85093,16,0,0,0,0,0,0,0,85093,3267,,,
396448,2014,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,3267,,,
396448,2014,french+ligue+2,p102196,26,0,0,0,0,0,0,0,102196,3267,D,,
396448,2014,french+ligue+2,p84902,15,0,0,0,0,0,0,0,84902,3267,F,,
396448,2014,french+ligue+2,p112549,7,0,0,0,0,0,0,0,112549,2995,D,,
396448,2014,french+ligue+2,p173389,16,0,0,0,0,0,0,0,173389,2995,,,
396448,2014,french+ligue+2,p84975,25,0,0,0,0,0,0,0,84975,2995,D,,
396448,2014,french+ligue+2,p158232,29,0,0,0,0,0,0,0,158232,2995,,,
396448,2014,french+ligue+2,p181334,23,0,0,0,0,0,0,0,181334,2995,M,,
396448,2014,french+ligue+2,p181005,9,0,0,0,0,0,0,0,181005,2995,,,
396448,2014,french+ligue+2,p119384,21,0,0,0,0,0,0,0,119384,2995,F,,
396448,2014,french+ligue+2,p176403,17,0,0,0,0,0,0,0,176403,2995,,,
396448,2014,french+ligue+2,p84885,22,0,0,0,0,0,0,0,84885,2995,F,,
396448,2014,french+ligue+2,p190292,19,0,0,0,0,0,0,0,190292,2995,M,,
396448,2014,french+ligue+2,p183932,20,0,0,0,0,0,0,0,183932,2995,M,,
396448,2014,french+ligue+2,p30342,8,0,0,0,0,0,0,0,30342,2995,M,,
396448,2014,french+ligue+2,p84917,4,0,0,0,0,0,0,0,84917,2995,D,,
396448,2014,french+ligue+2,p192057,26,0,0,0,0,0,0,0,192057,2995,,,
396448,2014,french+ligue+2,p31184,1,0,0,0,0,0,0,0,31184,2995,G,,
396448,2014,french+ligue+2,p158048,2,0,0,0,0,0,0,0,158048,2995,D,,
396449,2014,french+ligue+2,t6732,,0,0,0,0,0,0,0,-1,6732,,,
396449,2014,french+ligue+2,t6990,,0,0,0,0,0,0,0,-1,6990,,,
396449,2014,french+ligue+2,p85500,5,0,0,0,0,0,0,0,85500,6732,D,,
396449,2014,french+ligue+2,p216171,16,0,0,0,0,0,0,0,216171,6732,,,
396449,2014,french+ligue+2,p215452,13,0,0,0,0,0,0,0,215452,6732,D,,
396449,2014,french+ligue+2,p169457,30,0,0,0,0,0,0,0,169457,6732,G,,
396449,2014,french+ligue+2,p21949,10,0,0,0,0,0,0,0,21949,6732,F,,
396449,2014,french+ligue+2,p177223,14,0,0,0,0,0,0,0,177223,6732,M,,
396449,2014,french+ligue+2,p85067,4,0,0,0,0,0,0,0,85067,6732,D,,
396449,2014,french+ligue+2,p216303,33,0,0,0,0,0,0,0,216303,6732,,,
396449,2014,french+ligue+2,p215574,24,0,0,0,0,0,0,0,215574,6732,M,,
396449,2014,french+ligue+2,p207784,18,0,0,0,0,0,0,0,207784,6732,,,
396449,2014,french+ligue+2,p206999,21,0,0,0,0,0,0,0,206999,6732,M,,
396449,2014,french+ligue+2,p193059,6,0,0,0,0,0,0,0,193059,6732,,,
396449,2014,french+ligue+2,p83410,9,0,0,0,0,0,0,0,83410,6732,F,,
396449,2014,french+ligue+2,p146379,22,0,0,0,0,0,0,0,146379,6732,D,,
396449,2014,french+ligue+2,p164187,27,0,0,0,0,0,0,0,164187,6732,,,
396449,2014,french+ligue+2,p166634,20,0,0,0,0,0,0,0,166634,6732,M,,
396449,2014,french+ligue+2,p148984,8,0,0,0,0,0,0,0,148984,6990,F,,
396449,2014,french+ligue+2,p170261,5,0,0,0,0,0,0,0,170261,6990,D,,
396449,2014,french+ligue+2,p210255,33,0,0,0,0,0,0,0,210255,6990,,,
396449,2014,french+ligue+2,p35811,10,0,0,0,0,0,0,0,35811,6990,F,,
396449,2014,french+ligue+2,p137373,21,0,0,0,0,0,0,0,137373,6990,M,,
396449,2014,french+ligue+2,p141968,12,0,0,0,0,0,0,0,141968,6990,M,,
396449,2014,french+ligue+2,p197151,6,0,0,0,0,0,0,0,197151,6990,D,,
396449,2014,french+ligue+2,p85057,16,0,0,0,0,0,0,0,85057,6990,,,
396449,2014,french+ligue+2,p147194,2,0,0,0,0,0,0,0,147194,6990,M,,
396449,2014,french+ligue+2,p212609,14,0,0,0,0,0,0,0,212609,6990,,,
396449,2014,french+ligue+2,p121576,9,0,0,0,0,0,0,0,121576,6990,,,
396449,2014,french+ligue+2,p191111,18,0,0,0,0,0,0,0,191111,6990,,,
396449,2014,french+ligue+2,p113289,1,0,0,0,0,0,0,0,113289,6990,G,,
396449,2014,french+ligue+2,p170262,19,0,0,0,0,0,0,0,170262,6990,D,,
396449,2014,french+ligue+2,p114149,24,0,0,0,0,0,0,0,114149,6990,M,,
396449,2014,french+ligue+2,p140216,23,0,0,0,0,0,0,0,140216,6990,D,,
396450,2014,french+ligue+2,t7730,,0,0,0,0,0,0,0,-1,7730,,,
396450,2014,french+ligue+2,t272,,0,0,0,0,0,0,0,-1,272,,,
396450,2014,french+ligue+2,p146799,27,0,0,0,0,0,0,0,146799,272,,,
396450,2014,french+ligue+2,p207040,19,0,0,0,0,0,0,0,207040,272,F,,
396450,2014,french+ligue+2,p164178,10,0,0,0,0,0,0,0,164178,272,,,
396450,2014,french+ligue+2,p195565,21,0,0,0,0,0,0,0,195565,272,M,,
396450,2014,french+ligue+2,p201800,2,0,0,0,0,0,0,0,201800,272,M,,
396450,2014,french+ligue+2,p118251,25,0,0,0,0,0,0,0,118251,272,D,,
396450,2014,french+ligue+2,p115338,6,0,0,0,0,0,0,0,115338,272,M,,
396450,2014,french+ligue+2,p217119,33,0,0,0,0,0,0,0,217119,272,,,
396450,2014,french+ligue+2,p85055,40,0,0,0,0,0,0,0,85055,272,G,,
396450,2014,french+ligue+2,p205791,17,0,0,0,0,0,0,0,205791,272,,,
396450,2014,french+ligue+2,p189028,23,0,0,0,0,0,0,0,189028,272,M,,
396450,2014,french+ligue+2,p101430,5,0,0,0,0,0,0,0,101430,272,D,,
396450,2014,french+ligue+2,p164186,30,0,0,0,0,0,0,0,164186,272,,,
396450,2014,french+ligue+2,p155600,14,0,0,0,0,0,0,0,155600,272,D,,
396450,2014,french+ligue+2,p84959,12,0,0,0,0,0,0,0,84959,272,D,,
396450,2014,french+ligue+2,p167841,8,0,0,0,0,0,0,0,167841,272,M,,
396450,2014,french+ligue+2,p116097,29,0,0,0,0,0,0,0,116097,7730,D,,
396450,2014,french+ligue+2,p190952,2,0,0,0,0,0,0,0,190952,7730,D,,
396450,2014,french+ligue+2,p178362,13,0,0,0,0,0,0,0,178362,7730,,,
396450,2014,french+ligue+2,p134765,6,0,0,0,0,0,0,0,134765,7730,M,,
396450,2014,french+ligue+2,p215453,22,0,0,0,0,0,0,0,215453,7730,,,
396450,2014,french+ligue+2,p123523,27,0,0,0,0,0,0,0,123523,7730,D,,
396450,2014,french+ligue+2,p190293,16,0,0,0,0,0,0,0,190293,7730,,,
396450,2014,french+ligue+2,p174898,1,0,0,0,0,0,0,0,174898,7730,G,,
396450,2014,french+ligue+2,p105374,17,0,0,0,0,0,0,0,105374,7730,D,,
396450,2014,french+ligue+2,p132734,14,0,0,0,0,0,0,0,132734,7730,,,
396450,2014,french+ligue+2,p161674,7,0,0,0,0,0,0,0,161674,7730,M,,
396450,2014,french+ligue+2,p138522,21,0,0,0,0,0,0,0,138522,7730,M,,
396450,2014,french+ligue+2,p110057,15,0,0,0,0,0,0,0,110057,7730,F,,
396450,2014,french+ligue+2,p167725,10,0,0,0,0,0,0,0,167725,7730,,,
396450,2014,french+ligue+2,p158053,28,0,0,0,0,0,0,0,158053,7730,M,,
396450,2014,french+ligue+2,p157964,25,0,0,0,0,0,0,0,157964,7730,F,,
396451,2014,french+ligue+2,t17483,,0,0,0,0,0,0,0,-1,17483,,,
396451,2014,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
396451,2014,french+ligue+2,p120772,13,0,0,0,0,0,0,0,120772,6992,D,,
396451,2014,french+ligue+2,p197187,24,0,0,0,0,0,0,0,197187,6992,M,,
396451,2014,french+ligue+2,p17662,19,0,0,0,0,0,0,0,17662,6992,M,,
396451,2014,french+ligue+2,p148881,27,0,0,0,0,0,0,0,148881,6992,,,
396451,2014,french+ligue+2,p207369,30,0,0,0,0,0,0,0,207369,6992,G,,
396451,2014,french+ligue+2,p206993,7,0,0,0,0,0,0,0,206993,6992,F,,
396451,2014,french+ligue+2,p178767,29,0,0,0,0,0,0,0,178767,6992,,,
396451,2014,french+ligue+2,p143255,20,0,0,0,0,0,0,0,143255,6992,M,,
396451,2014,french+ligue+2,p167105,16,0,0,0,0,0,0,0,167105,6992,,,
396451,2014,french+ligue+2,p138571,9,0,0,0,0,0,0,0,138571,6992,F,,
396451,2014,french+ligue+2,p101385,25,0,0,0,0,0,0,0,101385,6992,D,,
396451,2014,french+ligue+2,p192989,14,0,0,0,0,0,0,0,192989,6992,D,,
396451,2014,french+ligue+2,p206894,5,0,0,0,0,0,0,0,206894,6992,D,,
396451,2014,french+ligue+2,p192403,31,0,0,0,0,0,0,0,192403,6992,,,
396451,2014,french+ligue+2,p174903,23,0,0,0,0,0,0,0,174903,6992,M,,
396451,2014,french+ligue+2,p213890,33,0,0,0,0,0,0,0,213890,6992,,,
396451,2014,french+ligue+2,p84989,21,0,0,0,0,0,0,0,84989,17483,D,,
396451,2014,french+ligue+2,p215540,15,0,0,0,0,0,0,0,215540,17483,M,,
396451,2014,french+ligue+2,p170271,1,0,0,0,0,0,0,0,170271,17483,G,,
396451,2014,french+ligue+2,p30723,16,0,0,0,0,0,0,0,30723,17483,,,
396451,2014,french+ligue+2,p206370,2,0,0,0,0,0,0,0,206370,17483,,,
396451,2014,french+ligue+2,p206149,12,0,0,0,0,0,0,0,206149,17483,,,
396451,2014,french+ligue+2,p188225,24,0,0,0,0,0,0,0,188225,17483,M,,
396451,2014,french+ligue+2,p131412,18,0,0,0,0,0,0,0,131412,17483,F,,
396451,2014,french+ligue+2,p113291,22,0,0,0,0,0,0,0,113291,17483,M,,
396451,2014,french+ligue+2,p102410,9,0,0,0,0,0,0,0,102410,17483,,,
396451,2014,french+ligue+2,p31675,23,0,0,0,0,0,0,0,31675,17483,M,,
396451,2014,french+ligue+2,p26423,17,0,0,0,0,0,0,0,26423,17483,F,,
396451,2014,french+ligue+2,p174874,5,0,0,0,0,0,0,0,174874,17483,D,,
396451,2014,french+ligue+2,p170276,3,0,0,0,0,0,0,0,170276,17483,D,,
396451,2014,french+ligue+2,p205790,8,0,0,0,0,0,0,0,205790,17483,,,
396451,2014,french+ligue+2,p89075,20,0,0,0,0,0,0,0,89075,17483,D,,
396452,2014,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
396452,2014,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
396452,2014,french+ligue+2,p119384,21,0,0,0,0,0,0,0,119384,2995,F,,
396452,2014,french+ligue+2,p190292,19,0,0,0,0,0,0,0,190292,2995,,,
396452,2014,french+ligue+2,p84885,22,0,0,0,0,0,0,0,84885,2995,F,,
396452,2014,french+ligue+2,p84917,4,0,0,0,0,0,0,0,84917,2995,D,,
396452,2014,french+ligue+2,p183932,20,0,0,0,0,0,0,0,183932,2995,M,,
396452,2014,french+ligue+2,p84975,25,0,0,0,0,0,0,0,84975,2995,D,,
396452,2014,french+ligue+2,p192057,26,0,0,0,0,0,0,0,192057,2995,,,
396452,2014,french+ligue+2,p181334,23,0,0,0,0,0,0,0,181334,2995,M,,
396452,2014,french+ligue+2,p112549,7,0,0,0,0,0,0,0,112549,2995,D,,
396452,2014,french+ligue+2,p30342,8,0,0,0,0,0,0,0,30342,2995,M,,
396452,2014,french+ligue+2,p176403,17,0,0,0,0,0,0,0,176403,2995,M,,
396452,2014,french+ligue+2,p31184,1,0,0,0,0,0,0,0,31184,2995,G,,
396452,2014,french+ligue+2,p181005,9,0,0,0,0,0,0,0,181005,2995,,,
396452,2014,french+ligue+2,p158048,2,0,0,0,0,0,0,0,158048,2995,D,,
396452,2014,french+ligue+2,p98412,10,0,0,0,0,0,0,0,98412,2995,,,
396452,2014,french+ligue+2,p173389,16,0,0,0,0,0,0,0,173389,2995,,,
396452,2014,french+ligue+2,p176910,5,0,0,0,0,0,0,0,176910,2503,D,,
396452,2014,french+ligue+2,p191940,7,0,0,0,0,0,0,0,191940,2503,D,,
396452,2014,french+ligue+2,p101403,1,0,0,0,0,0,0,0,101403,2503,G,,
396452,2014,french+ligue+2,p57925,18,0,0,0,0,0,0,0,57925,2503,F,,
396452,2014,french+ligue+2,p10536,17,0,0,0,0,0,0,0,10536,2503,M,,
396452,2014,french+ligue+2,p198841,25,0,0,0,0,0,0,0,198841,2503,,,
396452,2014,french+ligue+2,p164114,14,0,0,0,0,0,0,0,164114,2503,M,,
396452,2014,french+ligue+2,p167106,4,0,0,0,0,0,0,0,167106,2503,D,,
396452,2014,french+ligue+2,p33022,12,0,0,0,0,0,0,0,33022,2503,M,,
396452,2014,french+ligue+2,p89086,16,0,0,0,0,0,0,0,89086,2503,,,
396452,2014,french+ligue+2,p69455,9,0,0,0,0,0,0,0,69455,2503,F,,
396452,2014,french+ligue+2,p212608,33,0,0,0,0,0,0,0,212608,2503,,,
396452,2014,french+ligue+2,p205784,11,0,0,0,0,0,0,0,205784,2503,M,,
396452,2014,french+ligue+2,p36661,8,0,0,0,0,0,0,0,36661,2503,,,
396452,2014,french+ligue+2,p86261,13,0,0,0,0,0,0,0,86261,2503,D,,
396452,2014,french+ligue+2,p174928,10,0,0,0,0,0,0,0,174928,2503,,,
396453,2014,french+ligue+2,t272,,0,0,0,0,0,0,0,-1,272,,,
396453,2014,french+ligue+2,t3267,,0,0,0,0,0,0,0,-1,3267,,,
396453,2014,french+ligue+2,p85055,40,0,0,0,0,0,0,0,85055,272,G,,
396453,2014,french+ligue+2,p118251,25,0,0,0,0,0,0,0,118251,272,D,,
396453,2014,french+ligue+2,p207040,19,0,0,0,0,0,0,0,207040,272,M,,
396453,2014,french+ligue+2,p205791,17,0,0,0,0,0,0,0,205791,272,,,
396453,2014,french+ligue+2,p146799,27,0,0,0,0,0,0,0,146799,272,D,,
396453,2014,french+ligue+2,p189028,23,0,0,0,0,0,0,0,189028,272,M,,
396453,2014,french+ligue+2,p173559,22,0,0,0,0,0,0,0,173559,272,M,,
396453,2014,french+ligue+2,p150296,11,0,0,0,0,0,0,0,150296,272,F,,
396453,2014,french+ligue+2,p167841,8,0,0,0,0,0,0,0,167841,272,M,,
396453,2014,french+ligue+2,p164186,30,0,0,0,0,0,0,0,164186,272,,,
396453,2014,french+ligue+2,p164178,10,0,0,0,0,0,0,0,164178,272,,,
396453,2014,french+ligue+2,p84959,12,0,0,0,0,0,0,0,84959,272,D,,
396453,2014,french+ligue+2,p138555,7,0,0,0,0,0,0,0,138555,272,M,,
396453,2014,french+ligue+2,p115338,6,0,0,0,0,0,0,0,115338,272,,,
396453,2014,french+ligue+2,p201800,2,0,0,0,0,0,0,0,201800,272,,,
396453,2014,french+ligue+2,p101430,5,0,0,0,0,0,0,0,101430,272,D,,
396453,2014,french+ligue+2,p102196,26,0,0,0,0,0,0,0,102196,3267,D,,
396453,2014,french+ligue+2,p193917,2,0,0,0,0,0,0,0,193917,3267,D,,
396453,2014,french+ligue+2,p206994,10,0,0,0,0,0,0,0,206994,3267,M,,
396453,2014,french+ligue+2,p126117,19,0,0,0,0,0,0,0,126117,3267,,,
396453,2014,french+ligue+2,p121834,3,0,0,0,0,0,0,0,121834,3267,D,,
396453,2014,french+ligue+2,p84902,15,0,0,0,0,0,0,0,84902,3267,F,,
396453,2014,french+ligue+2,p121565,9,0,0,0,0,0,0,0,121565,3267,M,,
396453,2014,french+ligue+2,p134217,6,0,0,0,0,0,0,0,134217,3267,,,
396453,2014,french+ligue+2,p183985,22,0,0,0,0,0,0,0,183985,3267,M,,
396453,2014,french+ligue+2,p122994,13,0,0,0,0,0,0,0,122994,3267,D,,
396453,2014,french+ligue+2,p186407,27,0,0,0,0,0,0,0,186407,3267,,,
396453,2014,french+ligue+2,p159312,30,0,0,0,0,0,0,0,159312,3267,G,,
396453,2014,french+ligue+2,p85093,16,0,0,0,0,0,0,0,85093,3267,,,
396453,2014,french+ligue+2,p183615,8,0,0,0,0,0,0,0,183615,3267,M,,
396453,2014,french+ligue+2,p178107,20,0,0,0,0,0,0,0,178107,3267,M,,
396453,2014,french+ligue+2,p150310,14,0,0,0,0,0,0,0,150310,3267,,,
396454,2014,french+ligue+2,t7707,,0,0,0,0,0,0,0,-1,7707,,,
396454,2014,french+ligue+2,t7868,,0,0,0,0,0,0,0,-1,7868,,,
396454,2014,french+ligue+2,p158907,2,0,0,0,0,0,0,0,158907,7868,D,,
396454,2014,french+ligue+2,p139697,17,0,0,0,0,0,0,0,139697,7868,,,
396454,2014,french+ligue+2,p14775,1,0,0,0,0,0,0,0,14775,7868,G,,
396454,2014,french+ligue+2,p131456,9,0,0,0,0,0,0,0,131456,7868,,,
396454,2014,french+ligue+2,p86280,27,0,0,0,0,0,0,0,86280,7868,D,,
396454,2014,french+ligue+2,p105373,24,0,0,0,0,0,0,0,105373,7868,M,,
396454,2014,french+ligue+2,p121935,3,0,0,0,0,0,0,0,121935,7868,D,,
396454,2014,french+ligue+2,p122991,22,0,0,0,0,0,0,0,122991,7868,M,,
396454,2014,french+ligue+2,p18726,7,0,0,0,0,0,0,0,18726,7868,M,,
396454,2014,french+ligue+2,p135554,12,0,0,0,0,0,0,0,135554,7868,F,,
396454,2014,french+ligue+2,p176563,21,0,0,0,0,0,0,0,176563,7868,,,
396454,2014,french+ligue+2,p140481,8,0,0,0,0,0,0,0,140481,7868,M,,
396454,2014,french+ligue+2,p122982,29,0,0,0,0,0,0,0,122982,7868,,,
396454,2014,french+ligue+2,p84881,6,0,0,0,0,0,0,0,84881,7868,,,
396454,2014,french+ligue+2,p85080,5,0,0,0,0,0,0,0,85080,7868,D,,
396454,2014,french+ligue+2,p100351,20,0,0,0,0,0,0,0,100351,7868,F,,
396454,2014,french+ligue+2,p169825,9,0,0,0,0,0,0,0,169825,7707,,,
396454,2014,french+ligue+2,p174884,29,0,0,0,0,0,0,0,174884,7707,M,,
396454,2014,french+ligue+2,p104708,7,0,0,0,0,0,0,0,104708,7707,M,,
396454,2014,french+ligue+2,p205787,24,0,0,0,0,0,0,0,205787,7707,,,
396454,2014,french+ligue+2,p170349,10,0,0,0,0,0,0,0,170349,7707,,,
396454,2014,french+ligue+2,p173821,1,0,0,0,0,0,0,0,173821,7707,G,,
396454,2014,french+ligue+2,p21698,5,0,0,0,0,0,0,0,21698,7707,D,,
396454,2014,french+ligue+2,p170338,20,0,0,0,0,0,0,0,170338,7707,,,
396454,2014,french+ligue+2,p152759,11,0,0,0,0,0,0,0,152759,7707,F,,
396454,2014,french+ligue+2,p112591,30,0,0,0,0,0,0,0,112591,7707,,,
396454,2014,french+ligue+2,p170335,4,0,0,0,0,0,0,0,170335,7707,M,,
396454,2014,french+ligue+2,p171613,2,0,0,0,0,0,0,0,171613,7707,D,,
396454,2014,french+ligue+2,p84474,6,0,0,0,0,0,0,0,84474,7707,D,,
396454,2014,french+ligue+2,p128933,3,0,0,0,0,0,0,0,128933,7707,D,,
396454,2014,french+ligue+2,p71584,28,0,0,0,0,0,0,0,71584,7707,F,,
396454,2014,french+ligue+2,p169823,18,0,0,0,0,0,0,0,169823,7707,M,,
396455,2014,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
396455,2014,french+ligue+2,t10373,,0,0,0,0,0,0,0,-1,10373,,,
396455,2014,french+ligue+2,p148881,27,0,0,0,0,0,0,0,148881,6992,M,,
396455,2014,french+ligue+2,p17662,19,0,0,0,0,0,0,0,17662,6992,M,,
396455,2014,french+ligue+2,p206993,7,0,0,0,0,0,0,0,206993,6992,D,,
396455,2014,french+ligue+2,p197187,24,0,0,0,0,0,0,0,197187,6992,D,,
396455,2014,french+ligue+2,p192403,31,0,0,0,0,0,0,0,192403,6992,,,
396455,2014,french+ligue+2,p174903,23,0,0,0,0,0,0,0,174903,6992,F,,
396455,2014,french+ligue+2,p143255,20,0,0,0,0,0,0,0,143255,6992,M,,
396455,2014,french+ligue+2,p167105,16,0,0,0,0,0,0,0,167105,6992,,,
396455,2014,french+ligue+2,p192989,14,0,0,0,0,0,0,0,192989,6992,,,
396455,2014,french+ligue+2,p95010,8,0,0,0,0,0,0,0,95010,6992,,,
396455,2014,french+ligue+2,p178767,29,0,0,0,0,0,0,0,178767,6992,M,,
396455,2014,french+ligue+2,p101385,25,0,0,0,0,0,0,0,101385,6992,D,,
396455,2014,french+ligue+2,p138571,9,0,0,0,0,0,0,0,138571,6992,F,,
396455,2014,french+ligue+2,p207369,30,0,0,0,0,0,0,0,207369,6992,G,,
396455,2014,french+ligue+2,p213890,33,0,0,0,0,0,0,0,213890,6992,D,,
396455,2014,french+ligue+2,p169417,3,0,0,0,0,0,0,0,169417,6992,,,
396455,2014,french+ligue+2,p163474,25,0,0,0,0,0,0,0,163474,10373,M,,
396455,2014,french+ligue+2,p169437,18,0,0,0,0,0,0,0,169437,10373,D,,
396455,2014,french+ligue+2,p152036,40,0,0,0,0,0,0,0,152036,10373,,,
396455,2014,french+ligue+2,p214891,33,0,0,0,0,0,0,0,214891,10373,M,,
396455,2014,french+ligue+2,p136683,9,0,0,0,0,0,0,0,136683,10373,F,,
396455,2014,french+ligue+2,p191941,16,0,0,0,0,0,0,0,191941,10373,G,,
396455,2014,french+ligue+2,p206832,7,0,0,0,0,0,0,0,206832,10373,F,,
396455,2014,french+ligue+2,p11117,28,0,0,0,0,0,0,0,11117,10373,D,,
396455,2014,french+ligue+2,p159999,24,0,0,0,0,0,0,0,159999,10373,M,,
396455,2014,french+ligue+2,p163924,10,0,0,0,0,0,0,0,163924,10373,,,
396455,2014,french+ligue+2,p109329,15,0,0,0,0,0,0,0,109329,10373,D,,
396455,2014,french+ligue+2,p148975,6,0,0,0,0,0,0,0,148975,10373,,,
396455,2014,french+ligue+2,p191102,21,0,0,0,0,0,0,0,191102,10373,M,,
396455,2014,french+ligue+2,p173558,20,0,0,0,0,0,0,0,173558,10373,,,
396455,2014,french+ligue+2,p131744,4,0,0,0,0,0,0,0,131744,10373,,,
396455,2014,french+ligue+2,p85214,2,0,0,0,0,0,0,0,85214,10373,D,,
396456,2014,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
396456,2014,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
396456,2014,french+ligue+2,p147092,8,0,0,0,0,0,0,0,147092,3236,F,,
396456,2014,french+ligue+2,p181714,15,0,0,0,0,0,0,0,181714,3236,D,,
396456,2014,french+ligue+2,p135548,23,0,0,0,0,0,0,0,135548,3236,D,,
396456,2014,french+ligue+2,p150323,11,0,0,0,0,0,0,0,150323,3236,,,
396456,2014,french+ligue+2,p84624,17,0,0,0,0,0,0,0,84624,3236,F,,
396456,2014,french+ligue+2,p143024,16,0,0,0,0,0,0,0,143024,3236,G,,
396456,2014,french+ligue+2,p191103,18,0,0,0,0,0,0,0,191103,3236,M,,
396456,2014,french+ligue+2,p167686,6,0,0,0,0,0,0,0,167686,3236,M,,
396456,2014,french+ligue+2,p101451,1,0,0,0,0,0,0,0,101451,3236,,,
396456,2014,french+ligue+2,p169647,10,0,0,0,0,0,0,0,169647,3236,M,,
396456,2014,french+ligue+2,p106076,7,0,0,0,0,0,0,0,106076,3236,M,,
396456,2014,french+ligue+2,p197928,20,0,0,0,0,0,0,0,197928,3236,D,,
396456,2014,french+ligue+2,p153471,12,0,0,0,0,0,0,0,153471,3236,,,
396456,2014,french+ligue+2,p159316,2,0,0,0,0,0,0,0,159316,3236,,,
396456,2014,french+ligue+2,p122111,5,0,0,0,0,0,0,0,122111,3236,D,,
396456,2014,french+ligue+2,p212513,33,0,0,0,0,0,0,0,212513,3236,,,
396456,2014,french+ligue+2,p164113,16,0,0,0,0,0,0,0,164113,3171,G,,
396456,2014,french+ligue+2,p191991,27,0,0,0,0,0,0,0,191991,3171,F,,
396456,2014,french+ligue+2,p85100,5,0,0,0,0,0,0,0,85100,3171,D,,
396456,2014,french+ligue+2,p188217,21,0,0,0,0,0,0,0,188217,3171,M,,
396456,2014,french+ligue+2,p170284,11,0,0,0,0,0,0,0,170284,3171,D,,
396456,2014,french+ligue+2,p163923,7,0,0,0,0,0,0,0,163923,3171,D,,
396456,2014,french+ligue+2,p89067,4,0,0,0,0,0,0,0,89067,3171,D,,
396456,2014,french+ligue+2,p186278,26,0,0,0,0,0,0,0,186278,3171,F,,
396456,2014,french+ligue+2,p181574,18,0,0,0,0,0,0,0,181574,3171,,,
396456,2014,french+ligue+2,p191107,22,0,0,0,0,0,0,0,191107,3171,M,,
396456,2014,french+ligue+2,p174623,34,0,0,0,0,0,0,0,174623,3171,,,
396456,2014,french+ligue+2,p207142,32,0,0,0,0,0,0,0,207142,3171,,,
