396554,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,12971,000000,Créteil
396555,2014,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
396556,2014,french+ligue+2,272,ffff00,Sochaux,7707,E91514,GFC Ajaccio 
396557,2014,french+ligue+2,2995,C8142F,Chateauroux,3266,000099,Stade Laval
396558,2014,french+ligue+2,6997,0000bf,Brest,3236,C8142F,Le Havre AC
396559,2014,french+ligue+2,7730,C8142F,Nimes,6990,000099,Niort
396560,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,170,0000bf,Troyes
396561,2014,french+ligue+2,10373,000000,Arles,6732,ef2f24,Valenciennes
396562,2014,french+ligue+2,3170,ef2f24,Dijon FCO,2503,1a1a1a,AC Ajaccio
396563,2014,french+ligue+2,6990,C8142F,Niort,3267,1a1a1a,AS Nancy Lorraine
396564,2014,french+ligue+2,6732,ef2f24,Valenciennes,7868,1a1a1a,Angers
396565,2014,french+ligue+2,3236,C8142F,Le Havre AC,10373,000000,Arles
396566,2014,french+ligue+2,172,003fff,AJ Auxerre,6997,0000bf,Brest
396567,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,2995,000099,Chateauroux
396568,2014,french+ligue+2,3171,C8142F,Clermont Foot,7730,000099,Nimes
396569,2014,french+ligue+2,170,0000bf,Troyes,17483,000000,Orléans
396570,2014,french+ligue+2,12971,000000,Créteil,272,ffff00,Sochaux
396571,2014,french+ligue+2,3266,C8142F,Stade Laval,6992,000099,Tours
396572,2014,french+ligue+2,7730,C8142F,Nimes,172,003fff,AJ Auxerre
396573,2014,french+ligue+2,7868,1a1a1a,Angers,3171,000099,Clermont Foot
396575,2014,french+ligue+2,170,0000bf,Troyes,3170,ef2f24,Dijon FCO
396576,2014,french+ligue+2,6997,0000bf,Brest,7707,E91514,GFC Ajaccio 
396577,2014,french+ligue+2,272,ffff00,Sochaux,3266,000099,Stade Laval
396578,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,3236,000099,Le Havre AC
396579,2014,french+ligue+2,10373,000000,Arles,6990,000099,Niort
396580,2014,french+ligue+2,2995,C8142F,Chateauroux,6992,000099,Tours
396581,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,6732,6000bf,Valenciennes
396582,2014,french+ligue+2,3171,C8142F,Clermont Foot,2503,1a1a1a,AC Ajaccio
396583,2014,french+ligue+2,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
396584,2014,french+ligue+2,3236,C8142F,Le Havre AC,7868,1a1a1a,Angers
396585,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,10373,000000,Arles
396586,2014,french+ligue+2,3266,C8142F,Stade Laval,6997,0000bf,Brest
396587,2014,french+ligue+2,6732,ef2f24,Valenciennes,3170,1a1a1a,Dijon FCO
396588,2014,french+ligue+2,6992,C8142F,Tours,7730,000099,Nimes
396589,2014,french+ligue+2,6990,C8142F,Niort,17483,000000,Orléans
396590,2014,french+ligue+2,2995,C8142F,Chateauroux,272,ffff00,Sochaux
396591,2014,french+ligue+2,12971,000000,Créteil,170,0000bf,Troyes
396592,2014,french+ligue+2,272,ffff00,Sochaux,172,003fff,AJ Auxerre
396593,2014,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
396594,2014,french+ligue+2,7868,1a1a1a,Angers,12971,C60000,Créteil
396595,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,7707,96bfdb,GFC Ajaccio 
396596,2014,french+ligue+2,7730,C8142F,Nimes,3266,000099,Stade Laval
396597,2014,french+ligue+2,17483,000000,Orléans,3236,000099,Le Havre AC
396598,2014,french+ligue+2,10373,000000,Arles,2995,000099,Chateauroux
396599,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,6990,000099,Niort
396600,2014,french+ligue+2,6997,0000bf,Brest,6992,C8142F,Tours
396601,2014,french+ligue+2,170,0000bf,Troyes,6732,ef2f24,Valenciennes
396602,2014,french+ligue+2,12971,000000,Créteil,2503,ef2f24,AC Ajaccio
396603,2014,french+ligue+2,3266,C8142F,Stade Laval,3267,1a1a1a,AS Nancy Lorraine
396604,2014,french+ligue+2,6990,C8142F,Niort,7868,1a1a1a,Angers
396605,2014,french+ligue+2,172,003fff,AJ Auxerre,10373,000000,Arles
396606,2014,french+ligue+2,2995,C8142F,Chateauroux,6997,0000bf,Brest
396607,2014,french+ligue+2,3236,C8142F,Le Havre AC,3170,1a1a1a,Dijon FCO
396608,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,7730,000099,Nimes
396609,2014,french+ligue+2,6732,ef2f24,Valenciennes,17483,000000,Orléans
396610,2014,french+ligue+2,6992,C8142F,Tours,272,ffff00,Sochaux
396611,2014,french+ligue+2,3171,C8142F,Clermont Foot,170,0000bf,Troyes
396612,2014,french+ligue+2,7868,1a1a1a,Angers,172,003fff,AJ Auxerre
396613,2014,french+ligue+2,272,ffff00,Sochaux,6997,0000bf,Brest
396614,2014,french+ligue+2,6732,ef2f24,Valenciennes,3171,000099,Clermont Foot
396615,2014,french+ligue+2,3170,ef2f24,Dijon FCO,12971,000000,Créteil
396616,2014,french+ligue+2,17483,000000,Orléans,7707,E91514,GFC Ajaccio 
396617,2014,french+ligue+2,10373,000000,Arles,3266,000099,Stade Laval
396618,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,000099,Le Havre AC
396619,2014,french+ligue+2,7730,C8142F,Nimes,2995,000099,Chateauroux
396620,2014,french+ligue+2,170,0000bf,Troyes,6990,C8142F,Niort
396621,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,6992,000099,Tours
396622,2014,french+ligue+2,172,003fff,AJ Auxerre,2503,ef2f24,AC Ajaccio
396623,2014,french+ligue+2,2995,C8142F,Chateauroux,3267,1a1a1a,AS Nancy Lorraine
396624,2014,french+ligue+2,3266,C8142F,Stade Laval,7868,1a1a1a,Angers
396625,2014,french+ligue+2,6997,0000bf,Brest,10373,000000,Arles
396626,2014,french+ligue+2,12971,000000,Créteil,3171,000099,Clermont Foot
396627,2014,french+ligue+2,7707,E91514,GFC Ajaccio ,3170,1a1a1a,Dijon FCO
396628,2014,french+ligue+2,272,ffff00,Sochaux,7730,000099,Nimes
396629,2014,french+ligue+2,6992,C8142F,Tours,17483,000000,Orléans
396630,2014,french+ligue+2,3236,C8142F,Le Havre AC,170,0000bf,Troyes
396631,2014,french+ligue+2,6990,C8142F,Niort,6732,6000bf,Valenciennes
396632,2014,french+ligue+2,170,0000bf,Troyes,172,003fff,AJ Auxerre
396633,2014,french+ligue+2,7730,C8142F,Nimes,6997,0000bf,Brest
396634,2014,french+ligue+2,6732,ef2f24,Valenciennes,12971,000000,Créteil
396635,2014,french+ligue+2,7868,1a1a1a,Angers,7707,E91514,GFC Ajaccio 
396636,2014,french+ligue+2,17483,000000,Orléans,3266,000099,Stade Laval
396637,2014,french+ligue+2,3171,C8142F,Clermont Foot,3236,000099,Le Havre AC
396638,2014,french+ligue+2,2503,ef2f24,AC Ajaccio,2995,000099,Chateauroux
396639,2014,french+ligue+2,3170,ef2f24,Dijon FCO,6990,000099,Niort
396640,2014,french+ligue+2,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
396641,2014,french+ligue+2,10373,000000,Arles,6992,000099,Tours
396642,2014,french+ligue+2,3266,C8142F,Stade Laval,2503,1a1a1a,AC Ajaccio
396643,2014,french+ligue+2,6997,0000bf,Brest,3267,ef2f24,AS Nancy Lorraine
396644,2014,french+ligue+2,6992,C8142F,Tours,7868,1a1a1a,Angers
