227296,2007,italian+serie+b,p89252,10,0,0,0,0,0,0,0,89252,3961,M,,
227297,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
227297,2007,italian+serie+b,t3258,,0,0,0,0,0,0,0,-1,3258,,,
227298,2007,italian+serie+b,t118,,0,0,0,0,0,0,0,-1,118,,,
227298,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
227298,2007,italian+serie+b,p59085,9,0,0,0,0,0,0,0,59085,118,F,,
227298,2007,italian+serie+b,p24228,10,0,0,0,0,0,0,0,24228,118,F,,
227354,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
227354,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
227355,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
227355,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
227355,2007,italian+serie+b,p68253,4,0,0,0,0,0,0,0,68253,238,D,,
227356,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
227356,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
227357,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
227357,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
227358,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
227358,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
227359,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
227359,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
227360,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
227360,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
227361,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
227361,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
227362,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
227362,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
227363,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
227363,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
227364,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
227364,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
227539,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
227539,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
227539,2007,italian+serie+b,p44674,40,0,0,0,0,0,0,0,44674,108,M,,
227540,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
227540,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
228704,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
228704,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
228705,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
228705,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
228706,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
228706,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
228707,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
228707,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
228708,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
228708,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
228709,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
228709,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
228710,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
228710,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
228711,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
228711,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
228711,2007,italian+serie+b,p87144,null,0,0,0,0,0,0,0,87144,3991,F,,
228711,2007,italian+serie+b,p24800,null,0,0,0,0,0,0,0,24800,3991,F,,
228711,2007,italian+serie+b,p89295,null,0,0,0,0,0,0,0,89295,3991,M,,
228711,2007,italian+serie+b,p14319,null,0,0,0,0,0,0,0,14319,3991,F,,
228712,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
228712,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
228712,2007,italian+serie+b,p89281,null,0,0,0,0,0,0,0,89281,4056,F,,
228712,2007,italian+serie+b,p36774,null,0,0,0,0,0,0,0,36774,4056,M,,
228712,2007,italian+serie+b,p11792,null,0,0,0,0,0,0,0,11792,2573,M,,
228712,2007,italian+serie+b,p32275,null,0,0,0,0,0,0,0,32275,2573,M,,
228713,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
228713,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
228713,2007,italian+serie+b,p84504,20,0,0,0,0,0,0,0,84504,238,M,,
228714,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
228714,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
228714,2007,italian+serie+b,p83812,null,0,0,0,0,0,0,0,83812,113,F,,
228714,2007,italian+serie+b,p109226,null,0,0,0,0,0,0,0,109226,3241,F,,
229000,2007,italian+serie+b,t109,,0,0,0,0,0,0,0,-1,109,,,
229000,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229000,2007,italian+serie+b,p11904,12,0,0,0,0,0,0,0,11904,109,G,,
229000,2007,italian+serie+b,p36804,6,0,0,0,0,0,0,0,36804,109,D,,
229000,2007,italian+serie+b,p101472,15,0,0,0,0,0,0,0,101472,109,D,,
229000,2007,italian+serie+b,p24774,17,0,0,0,0,0,0,0,24774,109,D,,
229000,2007,italian+serie+b,p14282,7,0,0,0,0,0,0,0,14282,109,M,,
229000,2007,italian+serie+b,p36769,8,0,0,0,0,0,0,0,36769,109,M,,
229000,2007,italian+serie+b,p38572,19,0,0,0,0,0,0,0,38572,109,M,,
229000,2007,italian+serie+b,p12343,20,0,0,0,0,0,0,0,12343,109,M,,
229000,2007,italian+serie+b,p68303,22,0,0,0,0,0,0,0,68303,109,M,,
229000,2007,italian+serie+b,p104954,9,0,0,0,0,0,0,0,104954,109,F,,
229000,2007,italian+serie+b,p31100,29,0,0,0,0,0,0,0,31100,109,F,,
229000,2007,italian+serie+b,p104959,25,0,0,0,0,0,0,0,104959,109,G,,
229000,2007,italian+serie+b,p12470,21,0,0,0,0,0,0,0,12470,109,D,,
229000,2007,italian+serie+b,p68078,23,0,0,0,0,0,0,0,68078,109,D,,
229000,2007,italian+serie+b,p12551,11,0,0,0,0,0,0,0,12551,109,M,,
229000,2007,italian+serie+b,p43134,14,0,0,0,0,0,0,0,43134,109,F,,
229000,2007,italian+serie+b,p89332,99,0,0,0,0,0,0,0,89332,109,F,,
229000,2007,italian+serie+b,p89305,77,0,0,0,0,0,0,0,89305,3346,G,,
229000,2007,italian+serie+b,p98873,66,0,0,0,0,0,0,0,98873,3346,D,,
229000,2007,italian+serie+b,p87022,33,0,0,0,0,0,0,0,87022,3346,D,,
229000,2007,italian+serie+b,p40330,3,0,0,0,0,0,0,0,40330,3346,D,,
229000,2007,italian+serie+b,p86908,5,0,0,0,0,0,0,0,86908,3346,D,,
229000,2007,italian+serie+b,p28434,14,0,0,0,0,0,0,0,28434,3346,M,,
229000,2007,italian+serie+b,p86907,7,0,0,0,0,0,0,0,86907,3346,M,,
229000,2007,italian+serie+b,p68257,10,0,0,0,0,0,0,0,68257,3346,M,,
229000,2007,italian+serie+b,p87024,18,0,0,0,0,0,0,0,87024,3346,M,,
229000,2007,italian+serie+b,p36813,9,0,0,0,0,0,0,0,36813,3346,M,,
229000,2007,italian+serie+b,p87023,64,0,0,0,0,0,0,0,87023,3346,F,,
229000,2007,italian+serie+b,p86909,12,0,0,0,0,0,0,0,86909,3346,G,,
229000,2007,italian+serie+b,p44708,22,0,0,0,0,0,0,0,44708,3346,M,,
229000,2007,italian+serie+b,p114504,23,0,0,0,0,0,0,0,114504,3346,M,,
229000,2007,italian+serie+b,p36663,20,0,0,0,0,0,0,0,36663,3346,F,,
229000,2007,italian+serie+b,p41895,21,0,0,0,0,0,0,0,41895,3346,M,,
229000,2007,italian+serie+b,p114505,69,0,0,0,0,0,0,0,114505,3346,F,,
229000,2007,italian+serie+b,p114506,65,0,0,0,0,0,0,0,114506,3346,F,,
229004,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229004,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
229103,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
229103,2007,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
229104,2007,italian+serie+b,t238,,0,0,0,0,0,0,0,-1,238,,,
229104,2007,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
229105,2007,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
229105,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
229106,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
229106,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229107,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
229107,2007,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
229108,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
229108,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
229109,2007,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
229109,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
229110,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
229110,2007,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
229111,2007,italian+serie+b,t3961,,0,0,0,0,0,0,0,-1,3961,,,
229111,2007,italian+serie+b,t5286,,0,0,0,0,0,0,0,-1,5286,,,
229112,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
229112,2007,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
229112,2007,italian+serie+b,p28432,1,0,0,0,0,0,0,0,28432,4056,G,,
229112,2007,italian+serie+b,p28392,null,0,0,0,0,0,0,0,28392,4056,M,,
229112,2007,italian+serie+b,p109935,80,0,0,0,0,0,0,0,109935,4056,D,,
229112,2007,italian+serie+b,p38659,7,0,0,0,0,0,0,0,38659,4056,D,,
229112,2007,italian+serie+b,p89284,2,0,0,0,0,0,0,0,89284,4056,M,,
229112,2007,italian+serie+b,p103813,46,0,0,0,0,0,0,0,103813,4056,M,,
229112,2007,italian+serie+b,p68263,null,0,0,0,0,0,0,0,68263,4056,M,,
229112,2007,italian+serie+b,p28389,21,0,0,0,0,0,0,0,28389,4056,M,,
229112,2007,italian+serie+b,p11793,18,0,0,0,0,0,0,0,11793,4056,F,,
229112,2007,italian+serie+b,p89281,11,0,0,0,0,0,0,0,89281,4056,F,,
229112,2007,italian+serie+b,p36774,10,0,0,0,0,0,0,0,36774,4056,M,,
229112,2007,italian+serie+b,p83764,22,0,0,0,0,0,0,0,83764,4056,M,,
229112,2007,italian+serie+b,p36840,null,0,0,0,0,0,0,0,36840,4056,F,,
229112,2007,italian+serie+b,p38736,3,0,0,0,0,0,0,0,38736,4056,M,,
229112,2007,italian+serie+b,p11951,10,0,0,0,0,0,0,0,11951,3241,G,,
229112,2007,italian+serie+b,p24387,17,0,0,0,0,0,0,0,24387,3241,M,,
229112,2007,italian+serie+b,p18077,2,0,0,0,0,0,0,0,18077,3241,D,,
229112,2007,italian+serie+b,p4138,null,0,0,0,0,0,0,0,4138,3241,D,,
229112,2007,italian+serie+b,p24357,6,0,0,0,0,0,0,0,24357,3241,D,,
229112,2007,italian+serie+b,p89329,19,0,0,0,0,0,0,0,89329,3241,D,,
229112,2007,italian+serie+b,p28521,14,0,0,0,0,0,0,0,28521,3241,F,,
229112,2007,italian+serie+b,p11991,44,0,0,0,0,0,0,0,11991,3241,M,,
229112,2007,italian+serie+b,p14249,21,0,0,0,0,0,0,0,14249,3241,F,,
229112,2007,italian+serie+b,p25049,18,0,0,0,0,0,0,0,25049,3241,F,,
229112,2007,italian+serie+b,p109226,9,0,0,0,0,0,0,0,109226,3241,F,,
229112,2007,italian+serie+b,p89261,5,0,0,0,0,0,0,0,89261,3241,M,,
229112,2007,italian+serie+b,p27988,20,0,0,0,0,0,0,0,27988,3241,F,,
229112,2007,italian+serie+b,p89260,23,0,0,0,0,0,0,0,89260,3241,M,,
229113,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
229113,2007,italian+serie+b,t3991,,0,0,0,0,0,0,0,-1,3991,,,
229263,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
229263,2007,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
229401,2007,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
229401,2007,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
229402,2007,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
229402,2007,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
229403,2007,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
229403,2007,italian+serie+b,t4347,,0,0,0,0,0,0,0,-1,4347,,,
229404,2007,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
229404,2007,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
229404,2007,italian+serie+b,p125001,1,0,0,0,0,0,0,0,125001,108,G,,
229404,2007,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,D,,
229404,2007,italian+serie+b,p12951,14,0,0,0,0,0,0,0,12951,108,M,,
229404,2007,italian+serie+b,p115330,26,0,0,0,0,0,0,0,115330,108,D,,
229404,2007,italian+serie+b,p125003,16,0,0,0,0,0,0,0,125003,108,D,,
229404,2007,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,108,D,,
229404,2007,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,M,,
229404,2007,italian+serie+b,p44674,7,0,0,0,0,0,0,0,44674,108,M,,
229404,2007,italian+serie+b,p12039,5,0,0,0,0,0,0,0,12039,108,M,,
229404,2007,italian+serie+b,p29184,18,0,0,0,0,0,0,0,29184,108,F,,
229404,2007,italian+serie+b,p45274,null,0,0,0,0,0,0,0,45274,108,F,,
229404,2007,italian+serie+b,p92560,8,0,0,0,0,0,0,0,92560,108,M,,
229404,2007,italian+serie+b,p98620,19,0,0,0,0,0,0,0,98620,108,F,,
229404,2007,italian+serie+b,p28487,20,0,0,0,0,0,0,0,28487,2924,G,,
229404,2007,italian+serie+b,p107559,null,0,0,0,0,0,0,0,107559,2924,F,,
229404,2007,italian+serie+b,p87149,13,0,0,0,0,0,0,0,87149,2924,D,,
229404,2007,italian+serie+b,p12046,14,0,0,0,0,0,0,0,12046,2924,D,,
229404,2007,italian+serie+b,p28493,19,0,0,0,0,0,0,0,28493,2924,D,,
229404,2007,italian+serie+b,p68050,29,0,0,0,0,0,0,0,68050,2924,D,,
229404,2007,italian+serie+b,p29877,4,0,0,0,0,0,0,0,29877,2924,M,,
229404,2007,italian+serie+b,p85719,10,0,0,0,0,0,0,0,85719,2924,M,,
229404,2007,italian+serie+b,p24218,25,0,0,0,0,0,0,0,24218,2924,M,,
229404,2007,italian+serie+b,p68063,null,0,0,0,0,0,0,0,68063,2924,F,,
229404,2007,italian+serie+b,p27990,22,0,0,0,0,0,0,0,27990,2924,F,,
229404,2007,italian+serie+b,p29321,9,0,0,0,0,0,0,0,29321,2924,F,,
229404,2007,italian+serie+b,p29202,null,0,0,0,0,0,0,0,29202,2924,M,,
229404,2007,italian+serie+b,p46046,30,0,0,0,0,0,0,0,46046,2924,F,,
229405,2007,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
229405,2007,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
229405,2007,italian+serie+b,p24222,1,0,0,0,0,0,0,0,24222,3337,G,,
229405,2007,italian+serie+b,p14117,null,0,0,0,0,0,0,0,14117,3337,D,,
229405,2007,italian+serie+b,p89358,23,0,0,0,0,0,0,0,89358,3337,M,,
229405,2007,italian+serie+b,p24096,9,0,0,0,0,0,0,0,24096,3337,F,,
229405,2007,italian+serie+b,p89241,15,0,0,0,0,0,0,0,89241,3337,D,,
229405,2007,italian+serie+b,p110963,25,0,0,0,0,0,0,0,110963,3337,D,,
229405,2007,italian+serie+b,p28466,24,0,0,0,0,0,0,0,28466,3337,D,,
229405,2007,italian+serie+b,p89315,20,0,0,0,0,0,0,0,89315,3337,D,,
229405,2007,italian+serie+b,p38387,17,0,0,0,0,0,0,0,38387,3337,F,,
229405,2007,italian+serie+b,p96885,14,0,0,0,0,0,0,0,96885,3337,M,,
229405,2007,italian+serie+b,p89270,22,0,0,0,0,0,0,0,89270,3337,M,,
229405,2007,italian+serie+b,p89342,46,0,0,0,0,0,0,0,89342,3337,M,,
229405,2007,italian+serie+b,p89314,8,0,0,0,0,0,0,0,89314,3337,M,,
229405,2007,italian+serie+b,p67083,19,0,0,0,0,0,0,0,67083,3337,F,,
229405,2007,italian+serie+b,p24239,12,0,0,0,0,0,0,0,24239,120,G,,
229405,2007,italian+serie+b,p13740,3,0,0,0,0,0,0,0,13740,120,D,,
229405,2007,italian+serie+b,p14281,9,0,0,0,0,0,0,0,14281,120,F,,
229405,2007,italian+serie+b,p26848,13,0,0,0,0,0,0,0,26848,120,D,,
229405,2007,italian+serie+b,p12400,6,0,0,0,0,0,0,0,12400,120,D,,
229405,2007,italian+serie+b,p74389,28,0,0,0,0,0,0,0,74389,120,D,,
229405,2007,italian+serie+b,p163420,null,0,0,0,0,0,0,0,163420,120,M,,
229405,2007,italian+serie+b,p45869,25,0,0,0,0,0,0,0,45869,120,M,,
229405,2007,italian+serie+b,p89275,16,0,0,0,0,0,0,0,89275,120,M,,
229405,2007,italian+serie+b,p125029,7,0,0,0,0,0,0,0,125029,120,M,,
229405,2007,italian+serie+b,p67729,11,0,0,0,0,0,0,0,67729,120,F,,
229405,2007,italian+serie+b,p43828,8,0,0,0,0,0,0,0,43828,120,M,,
229405,2007,italian+serie+b,p18683,14,0,0,0,0,0,0,0,18683,120,D,,
