232744,2007,italian+serie+b,3955,C8142F,Grosseto,106,000099,Bari
232745,2007,italian+serie+b,113,FFDB23,Lecce,107,D91B25,Bologna
232746,2007,italian+serie+b,108,2E4BAB,Brescia,3337,1a1a1a,Cesena
232747,2007,italian+serie+b,3961,C8142F,Rimini,238,ffff00,Chievo Verona
232748,2007,italian+serie+b,2573,C8142F,Modena,3991,000099,Mantova
232749,2007,italian+serie+b,3291,C8142F,Albinoleffe,2924,000099,Messina
232750,2007,italian+serie+b,3346,C8142F,Ascoli,3956,000099,Pisa
232751,2007,italian+serie+b,4057,ffff00,Frosinone,4347,000099,Ravenna
232752,2007,italian+serie+b,5286,C8142F,Treviso,4056,000099,Spezia
232753,2007,italian+serie+b,3241,C8142F,Triestina,120,000099,Vicenza
232774,2007,italian+serie+b,3956,C8142F,Pisa,3291,000099,Albinoleffe
232775,2007,italian+serie+b,238,ffff00,Chievo Verona,3346,000099,Ascoli
232776,2007,italian+serie+b,3991,C8142F,Mantova,108,2E4BAB,Brescia
232777,2007,italian+serie+b,106,aa0001,Bari,4057,ffff00,Frosinone
232778,2007,italian+serie+b,2924,C24B4D,Messina,3955,000099,Grosseto
232779,2007,italian+serie+b,4056,C8142F,Spezia,113,FFDB23,Lecce
232780,2007,italian+serie+b,3337,1a1a1a,Cesena,2573,000099,Modena
232781,2007,italian+serie+b,107,D91B25,Bologna,240,000099,Piacenza
232782,2007,italian+serie+b,3241,C8142F,Triestina,4347,000099,Ravenna
232783,2007,italian+serie+b,4055,C8142F,US Avellino,3961,000099,Rimini
232784,2007,italian+serie+b,120,C8142F,Vicenza,5286,000099,Treviso
232804,2007,italian+serie+b,3291,C8142F,Albinoleffe,4055,000099,US Avellino
232805,2007,italian+serie+b,5286,C8142F,Treviso,107,2F2F86,Bologna
232806,2007,italian+serie+b,106,aa0001,Bari,3337,1a1a1a,Cesena
232807,2007,italian+serie+b,4347,C8142F,Ravenna,238,ffff00,Chievo Verona
232808,2007,italian+serie+b,108,2E4BAB,Brescia,113,FFDB23,Lecce
232809,2007,italian+serie+b,3955,C8142F,Grosseto,3991,000099,Mantova
232810,2007,italian+serie+b,3346,C8142F,Ascoli,2924,000099,Messina
232811,2007,italian+serie+b,240,C8142F,Piacenza,3956,000099,Pisa
232812,2007,italian+serie+b,3961,C8142F,Rimini,4056,000099,Spezia
232813,2007,italian+serie+b,4057,ffff00,Frosinone,3241,000099,Triestina
232814,2007,italian+serie+b,2573,C8142F,Modena,120,000099,Vicenza
232815,2007,italian+serie+b,3991,C8142F,Mantova,3291,000099,Albinoleffe
232816,2007,italian+serie+b,3337,1a1a1a,Cesena,3346,000099,Ascoli
232817,2007,italian+serie+b,2924,C24B4D,Messina,106,aa0001,Bari
232818,2007,italian+serie+b,3241,C8142F,Triestina,108,2E4BAB,Brescia
232819,2007,italian+serie+b,107,D91B25,Bologna,4057,ffff00,Frosinone
232820,2007,italian+serie+b,3956,C8142F,Pisa,3955,000099,Grosseto
232821,2007,italian+serie+b,4055,C8142F,US Avellino,2573,000099,Modena
232822,2007,italian+serie+b,238,ffff00,Chievo Verona,240,000099,Piacenza
232823,2007,italian+serie+b,5286,C8142F,Treviso,4347,000099,Ravenna
232824,2007,italian+serie+b,113,FFDB23,Lecce,3961,000099,Rimini
232825,2007,italian+serie+b,4056,C8142F,Spezia,120,000099,Vicenza
232847,2007,italian+serie+b,4347,C8142F,Ravenna,4055,000099,US Avellino
232848,2007,italian+serie+b,3346,C8142F,Ascoli,107,2F2F86,Bologna
232849,2007,italian+serie+b,3291,C8142F,Albinoleffe,238,ffff00,Chievo Verona
232850,2007,italian+serie+b,3955,C8142F,Grosseto,113,FFDB23,Lecce
232851,2007,italian+serie+b,3337,1a1a1a,Cesena,3991,000099,Mantova
232852,2007,italian+serie+b,120,C8142F,Vicenza,2924,000099,Messina
232853,2007,italian+serie+b,2573,C8142F,Modena,3956,000099,Pisa
232854,2007,italian+serie+b,240,C8142F,Piacenza,3961,000099,Rimini
232855,2007,italian+serie+b,108,2E4BAB,Brescia,4056,000099,Spezia
232856,2007,italian+serie+b,4057,ffff00,Frosinone,5286,000099,Treviso
232857,2007,italian+serie+b,106,aa0001,Bari,3241,000099,Triestina
232878,2007,italian+serie+b,3241,C8142F,Triestina,3291,000099,Albinoleffe
232879,2007,italian+serie+b,5286,C8142F,Treviso,3346,000099,Ascoli
232880,2007,italian+serie+b,108,2E4BAB,Brescia,106,aa0001,Bari
232881,2007,italian+serie+b,113,FFDB23,Lecce,3337,1a1a1a,Cesena
232882,2007,italian+serie+b,2924,C24B4D,Messina,238,ffff00,Chievo Verona
232883,2007,italian+serie+b,240,C8142F,Piacenza,4057,ffff00,Frosinone
232884,2007,italian+serie+b,4055,C8142F,US Avellino,3955,000099,Grosseto
232885,2007,italian+serie+b,3961,C8142F,Rimini,3991,000099,Mantova
232886,2007,italian+serie+b,107,D91B25,Bologna,2573,000099,Modena
232887,2007,italian+serie+b,4056,C8142F,Spezia,4347,000099,Ravenna
232888,2007,italian+serie+b,3956,C8142F,Pisa,120,000099,Vicenza
232908,2007,italian+serie+b,4057,ffff00,Frosinone,3346,000099,Ascoli
232909,2007,italian+serie+b,120,C8142F,Vicenza,4055,000099,US Avellino
232910,2007,italian+serie+b,238,ffff00,Chievo Verona,107,D91B25,Bologna
232911,2007,italian+serie+b,3291,C8142F,Albinoleffe,108,2E4BAB,Brescia
232912,2007,italian+serie+b,2573,C8142F,Modena,113,FFDB23,Lecce
232913,2007,italian+serie+b,3956,C8142F,Pisa,2924,000099,Messina
232914,2007,italian+serie+b,4347,C8142F,Ravenna,240,000099,Piacenza
232915,2007,italian+serie+b,3337,1a1a1a,Cesena,3961,000099,Rimini
232916,2007,italian+serie+b,106,aa0001,Bari,4056,000099,Spezia
232917,2007,italian+serie+b,3991,C8142F,Mantova,5286,000099,Treviso
232918,2007,italian+serie+b,3955,C8142F,Grosseto,3241,000099,Triestina
232939,2007,italian+serie+b,5286,C8142F,Treviso,3291,000099,Albinoleffe
232940,2007,italian+serie+b,107,D91B25,Bologna,106,000099,Bari
232941,2007,italian+serie+b,238,ffff00,Chievo Verona,108,2E4BAB,Brescia
232942,2007,italian+serie+b,4056,C8142F,Spezia,3337,1a1a1a,Cesena
232943,2007,italian+serie+b,3346,C8142F,Ascoli,3955,000099,Grosseto
232944,2007,italian+serie+b,4057,ffff00,Frosinone,3991,000099,Mantova
232945,2007,italian+serie+b,4055,C8142F,US Avellino,2924,000099,Messina
232946,2007,italian+serie+b,3241,C8142F,Triestina,2573,000099,Modena
232947,2007,italian+serie+b,113,FFDB23,Lecce,3956,000099,Pisa
232948,2007,italian+serie+b,3961,C8142F,Rimini,4347,000099,Ravenna
232949,2007,italian+serie+b,240,C8142F,Piacenza,120,000099,Vicenza
232970,2007,italian+serie+b,3991,C8142F,Mantova,3346,000099,Ascoli
232971,2007,italian+serie+b,4056,C8142F,Spezia,4055,000099,US Avellino
232972,2007,italian+serie+b,3291,C8142F,Albinoleffe,107,2F2F86,Bologna
232973,2007,italian+serie+b,3956,C8142F,Pisa,238,ffff00,Chievo Verona
232974,2007,italian+serie+b,3955,C8142F,Grosseto,4057,ffff00,Frosinone
232975,2007,italian+serie+b,4347,C8142F,Ravenna,113,FFDB23,Lecce
232976,2007,italian+serie+b,106,aa0001,Bari,2573,000099,Modena
232977,2007,italian+serie+b,2924,C24B4D,Messina,240,000099,Piacenza
232978,2007,italian+serie+b,120,C8142F,Vicenza,3961,000099,Rimini
232979,2007,italian+serie+b,108,2E4BAB,Brescia,5286,000099,Treviso
232980,2007,italian+serie+b,3337,1a1a1a,Cesena,3241,000099,Triestina
232992,2007,italian+serie+b,240,C8142F,Piacenza,3291,000099,Albinoleffe
232993,2007,italian+serie+b,3346,C8142F,Ascoli,106,000099,Bari
232994,2007,italian+serie+b,2573,C8142F,Modena,108,2E4BAB,Brescia
232995,2007,italian+serie+b,4057,ffff00,Frosinone,3337,1a1a1a,Cesena
232996,2007,italian+serie+b,5286,C8142F,Treviso,3955,000099,Grosseto
232997,2007,italian+serie+b,113,FFDB23,Lecce,3991,000099,Mantova
232998,2007,italian+serie+b,4347,C8142F,Ravenna,2924,000099,Messina
232999,2007,italian+serie+b,4055,C8142F,US Avellino,3956,000099,Pisa
233000,2007,italian+serie+b,238,ffff00,Chievo Verona,4056,000099,Spezia
233001,2007,italian+serie+b,3961,C8142F,Rimini,3241,000099,Triestina
233002,2007,italian+serie+b,107,D91B25,Bologna,120,000099,Vicenza
233014,2007,italian+serie+b,108,2E4BAB,Brescia,3346,000099,Ascoli
233015,2007,italian+serie+b,3337,1a1a1a,Cesena,4055,000099,US Avellino
233016,2007,italian+serie+b,3955,C8142F,Grosseto,107,2F2F86,Bologna
233017,2007,italian+serie+b,3991,C8142F,Mantova,238,ffff00,Chievo Verona
233018,2007,italian+serie+b,120,C8142F,Vicenza,4057,ffff00,Frosinone
233019,2007,italian+serie+b,3291,C8142F,Albinoleffe,113,FFDB23,Lecce
233020,2007,italian+serie+b,3241,C8142F,Triestina,240,000099,Piacenza
233021,2007,italian+serie+b,2573,C8142F,Modena,4347,000099,Ravenna
233022,2007,italian+serie+b,3956,C8142F,Pisa,3961,000099,Rimini
233023,2007,italian+serie+b,2924,C24B4D,Messina,4056,000099,Spezia
233024,2007,italian+serie+b,106,aa0001,Bari,5286,000099,Treviso
233036,2007,italian+serie+b,3346,C8142F,Ascoli,3291,000099,Albinoleffe
233037,2007,italian+serie+b,113,FFDB23,Lecce,106,aa0001,Bari
233038,2007,italian+serie+b,3961,C8142F,Rimini,108,2E4BAB,Brescia
233039,2007,italian+serie+b,5286,C8142F,Treviso,3337,1a1a1a,Cesena
233040,2007,italian+serie+b,240,C8142F,Piacenza,3955,000099,Grosseto
233041,2007,italian+serie+b,4056,C8142F,Spezia,3991,000099,Mantova
233042,2007,italian+serie+b,107,D91B25,Bologna,2924,000099,Messina
233043,2007,italian+serie+b,4057,ffff00,Frosinone,2573,000099,Modena
233044,2007,italian+serie+b,4347,C8142F,Ravenna,3956,000099,Pisa
233045,2007,italian+serie+b,4055,C8142F,US Avellino,3241,000099,Triestina
233046,2007,italian+serie+b,238,ffff00,Chievo Verona,120,000099,Vicenza
233058,2007,italian+serie+b,2573,C8142F,Modena,3346,000099,Ascoli
233059,2007,italian+serie+b,106,aa0001,Bari,4055,000099,US Avellino
233060,2007,italian+serie+b,3991,C8142F,Mantova,107,2F2F86,Bologna
233061,2007,italian+serie+b,3955,C8142F,Grosseto,238,ffff00,Chievo Verona
233062,2007,italian+serie+b,108,2E4BAB,Brescia,4057,ffff00,Frosinone
233063,2007,italian+serie+b,2924,C24B4D,Messina,113,FFDB23,Lecce
233064,2007,italian+serie+b,3337,1a1a1a,Cesena,240,000099,Piacenza
233065,2007,italian+serie+b,120,C8142F,Vicenza,4347,000099,Ravenna
233066,2007,italian+serie+b,3291,C8142F,Albinoleffe,3961,000099,Rimini
233067,2007,italian+serie+b,3956,C8142F,Pisa,4056,000099,Spezia
233068,2007,italian+serie+b,3241,C8142F,Triestina,5286,000099,Treviso
233080,2007,italian+serie+b,4057,ffff00,Frosinone,3291,000099,Albinoleffe
233081,2007,italian+serie+b,238,ffff00,Chievo Verona,106,aa0001,Bari
233082,2007,italian+serie+b,4055,C8142F,US Avellino,108,2E4BAB,Brescia
233083,2007,italian+serie+b,4347,C8142F,Ravenna,3337,1a1a1a,Cesena
233084,2007,italian+serie+b,4056,C8142F,Spezia,3955,000099,Grosseto
233085,2007,italian+serie+b,240,C8142F,Piacenza,3991,000099,Mantova
233086,2007,italian+serie+b,3961,C8142F,Rimini,2924,000099,Messina
233087,2007,italian+serie+b,5286,C8142F,Treviso,2573,000099,Modena
233088,2007,italian+serie+b,107,D91B25,Bologna,3956,000099,Pisa
233089,2007,italian+serie+b,3346,C8142F,Ascoli,3241,000099,Triestina
233090,2007,italian+serie+b,113,FFDB23,Lecce,120,000099,Vicenza
233393,2007,italian+serie+b,3346,C8142F,Ascoli,108,2E4BAB,Brescia
237410,2007,italian+serie+b,3346,C8142F,Ascoli,108,2E4BAB,Brescia
241426,2007,italian+serie+b,5286,C8142F,Treviso,3955,000099,Grosseto
241523,2007,italian+serie+b,3956,C8142F,Pisa,113,FFDB23,Lecce
241524,2007,italian+serie+b,108,2E4BAB,Brescia,3291,000099,Albinoleffe
241525,2007,italian+serie+b,3291,C8142F,Albinoleffe,108,2E4BAB,Brescia
241526,2007,italian+serie+b,113,FFDB23,Lecce,3956,000099,Pisa
241548,2007,italian+serie+b,3291,C8142F,Albinoleffe,113,FFDB23,Lecce
241549,2007,italian+serie+b,113,FFDB23,Lecce,3291,000099,Albinoleffe
