229115,2007,dutch+eredivisie,7699521,89,,2,0.0,1.0,3731,t,f,f,,Ken Leemans,<b>Ken Leemans</b> - 89' <br>Goal,(89'),Shot by Ken Leemans,1
229115,2007,dutch+eredivisie,7699564,90, +2',2,0.0,1.0,3731,t,f,f,,Leon Franciscus Emanuel Kantelberg,<b>Leon Franciscus Emanuel Kantelberg</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Leon Franciscus Emanuel Kantelberg,1
229116,2007,dutch+eredivisie,7698451,20,,1,1.0,0.0,2566,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 20' <br>Goal,(20'),Shot by Geert Den Ouden,1
229116,2007,dutch+eredivisie,7698538,28,,1,1.0,0.0,2566,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 28' <br>Goal,(28'),Shot by Geert Den Ouden,1
229116,2007,dutch+eredivisie,7698672,39,,1,0.0,1.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 39' <br>Goal,(39'),Shot by Miralem Sulejmani,1
229116,2007,dutch+eredivisie,7698754,45,,1,0.0,1.0,146,t,f,f,,Gianni Zuiverloon,<b>Gianni Zuiverloon</b> - 45' <br>Goal,(45'),Shot by Gianni Zuiverloon,1
229116,2007,dutch+eredivisie,7698771,45, +1',1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Gerald Sibon,1
229116,2007,dutch+eredivisie,7698917,52,,2,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 52' <br>Goal,(52'),Shot by Gerald Sibon,1
229116,2007,dutch+eredivisie,7698953,53,,2,0.0,1.0,146,t,f,f,,Michael Bradley,<b>Michael Bradley</b> - 53' <br>Goal,(53'),Shot by Michael Bradley,1
229117,2007,dutch+eredivisie,7699281,76,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 76' <br>Goal,(76'),Shot by Klaas-Jan Huntelaar,1
229118,2007,dutch+eredivisie,7698127,8,,1,1.0,0.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 8' <br>Goal,(8'),Shot by Danny Koevermans,1
229163,2007,dutch+eredivisie,7704118,44,,1,0.0,1.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 44' <br>Goal,(44'),Shot by Edwin De Graaf,1
229164,2007,dutch+eredivisie,7703816,40,,1,1.0,0.0,149,t,f,f,,Ismael Tiot&#233;,<b>Ismael Tiot&#233;</b> - 40' <br>Goal,(40'),Shot by Ismael TiotÃ©,1
229164,2007,dutch+eredivisie,7703821,47,,2,0.0,1.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Roy Makaay,1
229164,2007,dutch+eredivisie,7703824,62,,2,0.0,1.0,142,t,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 62' <br>Goal,(62'),Shot by Jonathan de Guzman,1
229164,2007,dutch+eredivisie,7703826,70,,2,0.0,1.0,142,t,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 70' <br>Goal,(70'),Shot by Jonathan de Guzman,1
229165,2007,dutch+eredivisie,7703910,6,,1,0.9225,0.5,140,t,t,f,,Haris Medunjanin,<b>Haris Medunjanin</b> - 6' <br>Own Goal,(6' OG),Shot by Haris Medunjanin,1
229165,2007,dutch+eredivisie,7704331,51,,2,1.0,0.0,151,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 51' <br>Goal,(51'),Shot by Nourdin Boukhari,1
229165,2007,dutch+eredivisie,7704501,67,,2,0.0,1.0,140,t,f,f,,Julian Jenner,<b>Julian Jenner</b> - 67' <br>Goal,(67'),Shot by Julian Jenner,1
229165,2007,dutch+eredivisie,7704580,77,,2,0.0,1.0,140,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 77' <br>Goal,(77'),Shot by Mounir El Hamdaoui,1
229166,2007,dutch+eredivisie,7704183,15,,1,1.0,0.0,156,f,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 15' <br>Penalty - Missed,"",Shot by Rydell Poepon,1
229166,2007,dutch+eredivisie,7703966,24,,1,1.0,0.0,156,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Mohamed Messoudi,1
229166,2007,dutch+eredivisie,7704019,31,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 31' <br>Goal,(31'),Shot by Blaise N'Kufo,1
229166,2007,dutch+eredivisie,7704175,45,,1,0.0775,0.5,156,t,t,f,,Frank Demouge,<b>Frank Demouge</b> - 45' <br>Own Goal,(45' OG),Shot by Frank Demouge,1
229166,2007,dutch+eredivisie,7704455,56,,2,0.0,1.0,152,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 56' <br>Goal,(56'),Shot by Romano Denneboom,1
229302,2007,dutch+eredivisie,7724383,1,,1,0.0,1.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 1' <br>Goal,(1'),Shot by Anthony Lurling,1
229302,2007,dutch+eredivisie,7724484,68,,2,0.0,1.0,141,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 68' <br>Goal,(68'),Shot by Patrick Zwaanswijk,1
229302,2007,dutch+eredivisie,7724537,82,,2,1.0,0.0,3731,t,f,f,,Edwin Linssen,<b>Edwin Linssen</b> - 82' <br>Goal,(82'),Shot by Edwin Linssen,1
229302,2007,dutch+eredivisie,7724577,88,,2,0.0,1.0,141,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Edwin De Graaf,1
229303,2007,dutch+eredivisie,7741184,32,,1,1.0,0.0,151,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 32' <br>Goal,(32'),Shot by Nourdin Boukhari,1
229303,2007,dutch+eredivisie,7741564,63,,2,0.0,1.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 63' <br>Goal,(63'),Shot by Everton Ramos da Silva,1
229304,2007,dutch+eredivisie,7741640,68,,2,0.0,1.0,144,t,f,f,,Purrel Frankel,<b>Purrel Frankel</b> - 68' <br>Goal,(68'),Shot by Purrel Frankel,1
229304,2007,dutch+eredivisie,7741935,90,,2,0.0,1.0,144,t,f,f,,Berry Powel,<b>Berry Powel</b> - 90' <br>Goal,(90'),Shot by Berry Powel,1
229305,2007,dutch+eredivisie,7748801,9,,1,0.0,1.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 9' <br>Goal,(9'),Shot by Robin Nelisse,1
229305,2007,dutch+eredivisie,7749602,50,,2,1.0,0.0,146,t,f,f,,Michael Bradley,<b>Michael Bradley</b> - 50' <br>Goal,(50'),Shot by Michael Bradley,1
229305,2007,dutch+eredivisie,7750185,83,,2,0.0,1.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 83' <br>Goal,(83'),Shot by Robin Nelisse,1
229305,2007,dutch+eredivisie,7750212,85,,2,1.0,0.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 85' <br>Goal,(85'),Shot by Miralem Sulejmani,1
229305,2007,dutch+eredivisie,7750333,90,,2,0.0,1.0,153,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 90' <br>Goal,(90'),Shot by Guiseppe Rossini,1
229306,2007,dutch+eredivisie,7748714,33,,1,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 33' <br>Goal,(33'),Shot by Klaas-Jan Huntelaar,1
229306,2007,dutch+eredivisie,7748717,43,,1,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 43' <br>Goal,(43'),Shot by Luis SuÃ¡rez,1
229306,2007,dutch+eredivisie,7748718,45, +2',1,1.0,0.0,140,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Demy De Zeeuw,1
229306,2007,dutch+eredivisie,7748734,53,,2,1.0,0.0,140,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 53' <br>Penalty - Missed,"",Shot by Mounir El Hamdaoui,1
229306,2007,dutch+eredivisie,7748749,65,,2,0.0,1.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 65' <br>Goal,(65'),Shot by Luis SuÃ¡rez,1
229306,2007,dutch+eredivisie,7748795,90, +1',2,1.0,0.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mousa DembÃ©lÃ©,1
229307,2007,dutch+eredivisie,7748835,6,,1,1.0,0.0,152,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 6' <br>Goal,(6'),Shot by Rob Wielaert,1
229307,2007,dutch+eredivisie,7748869,14,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 14' <br>Goal,(14'),Shot by Blaise N'Kufo,1
229307,2007,dutch+eredivisie,7749830,58,,2,1.0,0.0,152,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 58' <br>Goal,(58'),Shot by Luke Wilkshire,1
229308,2007,dutch+eredivisie,7749032,35,,1,1.0,0.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 35' <br>Goal,(35'),Shot by Kenneth Perez,1
229308,2007,dutch+eredivisie,7749086,39,,1,1.0,0.0,148,t,f,f,,Edison Vicente Mendez Mendez,<b>Edison Vicente Mendez Mendez</b> - 39' <br>Goal,(39'),Shot by Edison Vicente Mendez Mendez,1
229308,2007,dutch+eredivisie,7749178,44,,1,1.0,0.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 44' <br>Goal,(44'),Shot by Kenneth Perez,1
229308,2007,dutch+eredivisie,7750224,88,,2,1.0,0.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 88' <br>Goal,(88'),Shot by Danny Koevermans,1
229309,2007,dutch+eredivisie,7749155,40,,1,1.0,0.0,2566,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 40' <br>Goal,(40'),Shot by Geert Den Ouden,1
229309,2007,dutch+eredivisie,7749314,45,,1,0.0,1.0,145,t,f,f,,Erik Nevland,<b>Erik Nevland</b> - 45' <br>Goal,(45'),Shot by Erik Nevland,1
229309,2007,dutch+eredivisie,7749702,55,,2,0.0,1.0,145,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 55' <br>Goal,(55'),Shot by Marcus Berg,1
229309,2007,dutch+eredivisie,7749833,62,,2,0.0,1.0,145,t,f,f,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Yevgeni Levchenko,1
229412,2007,dutch+eredivisie,7741066,45,,1,1.0,0.0,156,t,f,f,,Ibrahim Kargbo,<b>Ibrahim Kargbo</b> - 45' <br>Goal,(45'),Shot by Ibrahim Kargbo,1
229535,2007,dutch+eredivisie,7786540,22,,1,1.0,0.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 22' <br>Goal,(22'),Shot by Roy Makaay,1
229535,2007,dutch+eredivisie,7786548,28,,1,1.0,0.0,142,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 28' <br>Goal,(28'),Shot by Nicky Hofs,1
229538,2007,dutch+eredivisie,7794037,4,,1,0.0,1.0,154,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 4' <br>Goal,(4'),Shot by Gill Swerts,1
229538,2007,dutch+eredivisie,7794125,17,,1,0.0,1.0,154,t,f,f,,Civard Sprockel,<b>Civard Sprockel</b> - 17' <br>Goal,(17'),Shot by Civard Sprockel,1
229538,2007,dutch+eredivisie,7794836,50,,2,0.0,1.0,154,t,f,f,,Mads Junker,<b>Mads Junker</b> - 50' <br>Goal,(50'),Shot by Mads Junker,1
229538,2007,dutch+eredivisie,7794934,63,,2,1.0,0.0,153,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Gregoor Van Dijk,1
229538,2007,dutch+eredivisie,7795148,79,,2,0.0,1.0,154,t,f,f,,Haim Magrashvili,<b>Haim Magrashvili</b> - 79' <br>Goal,(79'),Shot by Haim Magrashvili,1
229538,2007,dutch+eredivisie,7795257,85,,2,1.0,0.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 85' <br>Goal,(85'),Shot by Robin Nelisse,1
229538,2007,dutch+eredivisie,7795367,90, +2',2,1.0,0.0,153,f,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 90'  +2'<br>Penalty - Missed,"",Shot by Robin Nelisse,1
229539,2007,dutch+eredivisie,7794064,4,,1,0.0,1.0,3731,t,f,f,,Karim Soltani,<b>Karim Soltani</b> - 4' <br>Goal,(4'),Shot by Karim Soltani,1
229539,2007,dutch+eredivisie,7794105,16,,1,1.0,0.0,139,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 16' <br>Goal,(16'),Shot by Albert Martos Luque,1
229539,2007,dutch+eredivisie,7794122,19,,1,1.0,0.0,139,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 19' <br>Goal,(19'),Shot by Albert Martos Luque,1
229539,2007,dutch+eredivisie,7794153,27,,1,1.0,0.0,139,t,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 27' <br>Goal,(27'),Shot by Hedwiges Maduro,1
229539,2007,dutch+eredivisie,7794233,32,,1,1.0,0.0,139,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 32' <br>Goal,(32'),Shot by Dennis Rommedahl,1
229539,2007,dutch+eredivisie,7795093,77,,2,1.0,0.0,139,t,f,f,,Laurent Delorge,<b>Laurent Delorge</b> - 77' <br>Goal,(77'),Shot by Laurent Delorge,1
229539,2007,dutch+eredivisie,7795208,89,,2,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 89' <br>Goal,(89'),Shot by Klaas-Jan Huntelaar,1
229540,2007,dutch+eredivisie,7794099,14,,1,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 14' <br>Goal,(14'),Shot by Mousa DembÃ©lÃ©,1
229540,2007,dutch+eredivisie,7794142,25,,1,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 25' <br>Goal,(25'),Shot by Everton Ramos da Silva,1
229540,2007,dutch+eredivisie,7794926,56,,2,1.0,0.0,3708,t,f,f,,Rob Maas,<b>Rob Maas</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Rob Maas,1
229542,2007,dutch+eredivisie,7794938,67,,2,1.0,0.0,147,t,f,f,,Rutger Worm,<b>Rutger Worm</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Rutger Worm,1
229543,2007,dutch+eredivisie,7786581,50,,2,1.0,0.0,145,t,f,f,,Goran Lovre,<b>Goran Lovre</b> - 50' <br>Goal,(50'),Shot by Goran Lovre,1
229561,2007,dutch+eredivisie,7768929,26,,1,0.0,1.0,139,t,f,f,,John Heitinga,<b>John Heitinga</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by John Heitinga,1
229561,2007,dutch+eredivisie,7768928,88,,2,1.0,0.0,7059,t,f,f,,Willem Looijen,<b>Willem Looijen</b> - 88' <br>Goal,(88'),Shot by Willem Looijen,1
229561,2007,dutch+eredivisie,7768934,104,,3,0.0,1.0,139,t,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 104' <br>Goal,(104'),Shot by Dennis Rommedahl,1
229562,2007,dutch+eredivisie,7768957,16,,1,0.0,1.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 16' <br>Goal,(16'),Shot by Gerald Sibon,1
229562,2007,dutch+eredivisie,7768958,30,,1,0.0,1.0,146,t,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 30' <br>Goal,(30'),Shot by Miralem Sulejmani,1
229562,2007,dutch+eredivisie,7768959,52,,2,0.0,1.0,146,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 52' <br>Goal,(52'),Shot by Roy Beerens,1
229564,2007,dutch+eredivisie,7768910,45,,1,0.0,1.0,148,t,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 45' <br>Goal,(45'),Shot by Jonathan Reis,1
229564,2007,dutch+eredivisie,7768911,55,,2,0.0,1.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 55' <br>Goal,(55'),Shot by Kenneth Perez,1
229564,2007,dutch+eredivisie,7768912,60,,2,0.0,1.0,148,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 60' <br>Goal,(60'),Shot by Danny Koevermans,1
229565,2007,dutch+eredivisie,7768922,3,,1,0.0,1.0,141,t,f,f,,Gert-Jan Tamerus,<b>Gert-Jan Tamerus</b> - 3' <br>Goal,(3'),Shot by Gert-Jan Tamerus,1
229565,2007,dutch+eredivisie,7768923,29,,1,1.0,0.0,3735,t,f,f,,Bob Koning,<b>Bob Koning</b> - 29' <br>Goal,(29'),Shot by Bob Koning,1
229565,2007,dutch+eredivisie,7768924,81,,2,0.0,1.0,141,t,f,f,,Fouad Idabdelhay,<b>Fouad Idabdelhay</b> - 81' <br>Goal,(81'),Shot by Fouad Idabdelhay,1
229568,2007,dutch+eredivisie,7768962,20,,1,0.0,1.0,145,t,f,f,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b> - 20' <br>Goal,(20'),Shot by Yevgeni Levchenko,1
229568,2007,dutch+eredivisie,7768963,23,,1,1.0,0.0,7044,t,f,f,,Luc Joordens,<b>Luc Joordens</b> - 23' <br>Goal,(23'),Shot by Luc Joordens,1
229568,2007,dutch+eredivisie,7768970,30,,1,0.0,1.0,145,t,f,f,,Yevgeni Levchenko,<b>Yevgeni Levchenko</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Yevgeni Levchenko,1
229568,2007,dutch+eredivisie,7768964,35,,1,0.0,1.0,145,t,f,f,,Koen Van Der Laak,<b>Koen Van Der Laak</b> - 35' <br>Goal,(35'),Shot by Koen Van Der Laak,1
229568,2007,dutch+eredivisie,7768965,45,,1,0.0,1.0,145,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 45' <br>Goal,(45'),Shot by Tim Matavz,1
229568,2007,dutch+eredivisie,7768966,47,,2,0.0,1.0,145,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 47' <br>Goal,(47'),Shot by Tim Matavz,1
229568,2007,dutch+eredivisie,7768967,73,,2,0.0,1.0,145,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 73' <br>Goal,(73'),Shot by Tim Matavz,1
229568,2007,dutch+eredivisie,7768968,75,,2,0.0,1.0,145,t,f,f,,Stefan Niljand,<b>Stefan Niljand</b> - 75' <br>Goal,(75'),Shot by Stefan Niljand,1
229568,2007,dutch+eredivisie,7768969,81,,2,0.0,1.0,145,t,f,f,,Stefan Niljand,<b>Stefan Niljand</b> - 81' <br>Goal,(81'),Shot by Stefan Niljand,1
229570,2007,dutch+eredivisie,7768896,13,,1,1.0,0.0,2566,t,f,f,,Jeffrey Altheer,<b>Jeffrey Altheer</b> - 13' <br>Goal,(13'),Shot by Jeffrey Altheer,1
229570,2007,dutch+eredivisie,7768897,19,,1,1.0,0.0,2566,t,f,f,,Kees Luyckx,<b>Kees Luyckx</b> - 19' <br>Goal,(19'),Shot by Kees Luyckx,1
229570,2007,dutch+eredivisie,7768898,65,,2,0.0,1.0,3731,t,f,f,,Paul Jans,<b>Paul Jans</b> - 65' <br>Goal,(65'),Shot by Paul Jans,1
229570,2007,dutch+eredivisie,7768900,77,,2,0.0,1.0,3731,t,f,f,,Paul Jans,<b>Paul Jans</b> - 77' <br>Goal,(77'),Shot by Paul Jans,1
229570,2007,dutch+eredivisie,7768901,90,,2,1.0,0.0,2566,t,f,f,,Sebastian Pardo,<b>Sebastian Pardo</b> - 90' <br>Goal,(90'),Shot by Sebastian Pardo,1
229571,2007,dutch+eredivisie,7767747,54,,2,1.0,0.0,142,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 54' <br>Goal,(54'),Shot by Nicky Hofs,1
229571,2007,dutch+eredivisie,7767751,56,,2,1.0,0.0,142,t,f,f,,Luigi Bruins,<b>Luigi Bruins</b> - 56' <br>Goal,(56'),Shot by Luigi Bruins,1
229571,2007,dutch+eredivisie,7767767,61,,2,1.0,0.0,142,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 61' <br>Goal,(61'),Shot by Roy Makaay,1
229573,2007,dutch+eredivisie,7769873,20,,1,1.0,0.0,8486,t,f,f,,J van der Pol,<b>J van der Pol</b> - 20' <br>Goal,(20'),Shot by J van der Pol,1
229573,2007,dutch+eredivisie,7769874,45,,1,0.0,1.0,144,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 45' <br>Goal,(45'),Shot by Donny De Groot,1
229573,2007,dutch+eredivisie,7769875,62,,2,0.0,1.0,144,t,f,f,,Niklas Tarvajarvi,<b>Niklas Tarvajarvi</b> - 62' <br>Goal,(62'),Shot by Niklas Tarvajarvi,1
229573,2007,dutch+eredivisie,7769876,63,,2,0.0,1.0,144,t,f,f,,Purrel Frankel,<b>Purrel Frankel</b> - 63' <br>Goal,(63'),Shot by Purrel Frankel,1
229573,2007,dutch+eredivisie,7769877,78,,2,0.0,1.0,144,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 78' <br>Goal,(78'),Shot by Lasse SchÃ¶ne,1
229573,2007,dutch+eredivisie,7769878,85,,2,0.0,1.0,144,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 85' <br>Goal,(85'),Shot by Lasse SchÃ¶ne,1
229575,2007,dutch+eredivisie,7769826,22,,1,0.0,1.0,147,t,f,f,,Tim Janssen,<b>Tim Janssen</b> - 22' <br>Goal,(22'),Shot by Tim Janssen,1
229575,2007,dutch+eredivisie,7769827,47,,2,1.0,0.0,152,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 47' <br>Goal,(47'),Shot by Orlando Engelaar,1
229575,2007,dutch+eredivisie,7769900,113,,4,0.0,1.0,147,t,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 113' <br>Goal,(113'),Shot by Peter Wisgerhof,1
229577,2007,dutch+eredivisie,7769859,81,,2,1.0,0.0,3736,t,f,f,,Rachid el Khalifi,<b>Rachid el Khalifi</b> - 81' <br>Goal,(81'),Shot by Rachid el Khalifi,1
229578,2007,dutch+eredivisie,7769864,6,,1,1.0,0.0,3735,t,f,f,,Van Wijk,<b>Van Wijk</b> - 6' <br>Goal,(6'),Shot by Van Wijk,1
229578,2007,dutch+eredivisie,7769865,29,,1,0.0,1.0,3708,t,f,f,,Dos Santos Everton,<b>Dos Santos Everton</b> - 29' <br>Goal,(29'),Shot by Dos Santos Everton,1
229578,2007,dutch+eredivisie,7769866,40,,1,0.0,1.0,3708,t,f,f,,Dos Santos Everton,<b>Dos Santos Everton</b> - 40' <br>Goal,(40'),Shot by Dos Santos Everton,1
229662,2007,dutch+eredivisie,7786629,65,,2,1.0,0.0,141,t,f,f,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b> - 65' <br>Goal,(65'),Shot by Patrick Zwaanswijk,1
229662,2007,dutch+eredivisie,7786660,76,,2,0.0,1.0,148,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 76' <br>Goal,(76'),Shot by Kenneth Perez,1
229663,2007,dutch+eredivisie,7786253,10,,1,1.0,0.0,149,t,f,f,,Willem Janssen,<b>Willem Janssen</b> - 10' <br>Goal,(10'),Shot by Willem Janssen,1
229663,2007,dutch+eredivisie,7786276,13,,1,1.0,0.0,149,t,f,f,,Roland Lamah,<b>Roland Lamah</b> - 13' <br>Goal,(13'),Shot by Roland Lamah,1
229663,2007,dutch+eredivisie,7786566,49,,2,1.0,0.0,149,t,f,f,,Jan Paul Saeijs,<b>Jan Paul Saeijs</b> - 49' <br>Goal,(49'),Shot by Jan Paul Saeijs,1
229663,2007,dutch+eredivisie,7786589,56,,2,0.0,1.0,2566,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Geert Den Ouden,1
229663,2007,dutch+eredivisie,7786625,65,,2,0.0,1.0,2566,f,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 65' <br>Penalty - Missed,"",Shot by Geert Den Ouden,1
229663,2007,dutch+eredivisie,7786672,79,,2,0.0,1.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 79' <br>Goal,(79'),Shot by Johan Voskamp,1
229663,2007,dutch+eredivisie,7786733,90,,2,0.0,1.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 90' <br>Goal,(90'),Shot by Johan Voskamp,1
229744,2007,dutch+eredivisie,7818079,5,,1,0.0,1.0,153,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 5' <br>Goal,(5'),Shot by Robin Nelisse,1
229744,2007,dutch+eredivisie,7818630,74,,2,1.0,0.0,3731,t,f,f,,Ken Leemans,<b>Ken Leemans</b> - 74' <br>Goal,(74'),Shot by Ken Leemans,1
229744,2007,dutch+eredivisie,7818632,75,,2,0.0,1.0,153,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 75' <br>Goal,(75'),Shot by Kevin Vandenbergh,1
229745,2007,dutch+eredivisie,7834778,82,,2,1.0,0.0,2566,t,f,f,,Sebastiaan Steur,<b>Sebastiaan Steur</b> - 82' <br>Goal,(82'),Shot by Sebastiaan Steur,1
229745,2007,dutch+eredivisie,7834825,90,,2,1.0,0.0,2566,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 90' <br>Goal,(90'),Shot by Johan Voskamp,1
229746,2007,dutch+eredivisie,7841723,10,,1,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 10' <br>Goal,(10'),Shot by Afonso Alves,1
229746,2007,dutch+eredivisie,7841755,17,,1,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 17' <br>Goal,(17'),Shot by Afonso Alves,1
229746,2007,dutch+eredivisie,7841758,19,,1,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 19' <br>Goal,(19'),Shot by Afonso Alves,1
229746,2007,dutch+eredivisie,7842322,50,,2,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 50' <br>Goal,(50'),Shot by Gerald Sibon,1
229746,2007,dutch+eredivisie,7842344,68,,2,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 68' <br>Goal,(68'),Shot by Afonso Alves,1
229746,2007,dutch+eredivisie,7842374,70,,2,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 70' <br>Goal,(70'),Shot by Afonso Alves,1
229746,2007,dutch+eredivisie,7842551,75,,2,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 75' <br>Goal,(75'),Shot by Afonso Alves,1
229746,2007,dutch+eredivisie,7842554,77,,2,1.0,0.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 77' <br>Goal,(77'),Shot by Afonso Alves,1
