232756,2007,dutch+eredivisie,2566,000000,Excelsior,154,FFE64B,Vitesse Arnhem
232757,2007,dutch+eredivisie,147,357567,NEC Nijmegen,144,3B5DBF,De Graafschap
232769,2007,dutch+eredivisie,151,de292e,Sparta Rotterdam,149,FCEE33,Roda JC Kerkrade
232770,2007,dutch+eredivisie,140,C60C21,AZ Alkmaar,142,000099,Feyenoord Rotterdam
232771,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,139,000099,Ajax Amsterdam
232772,2007,dutch+eredivisie,3731,FFE64B,VVV Venlo,152,F31522,Twente Enschede
232773,2007,dutch+eredivisie,145,4F9F64,FC Groningen,146,535A96,Heerenveen
232785,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3731,FFE64B,VVV Venlo
232786,2007,dutch+eredivisie,141,FFEC80,NAC Breda,2566,000000,Excelsior
232787,2007,dutch+eredivisie,152,F31522,Twente Enschede,154,FFE64B,Vitesse Arnhem
232788,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,3708,000000,SC Heracles Almelo
232800,2007,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
232801,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,156,000099,Willem II Tilburg
232802,2007,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
232803,2007,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
232826,2007,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
232827,2007,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
232828,2007,dutch+eredivisie,140,C60C21,AZ Alkmaar,144,3B5DBF,De Graafschap
232829,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,145,4F9F64,FC Groningen
232830,2007,dutch+eredivisie,2566,000000,Excelsior,153,D1241D,FC Utrecht
232842,2007,dutch+eredivisie,151,de292e,Sparta Rotterdam,142,000099,Feyenoord Rotterdam
232843,2007,dutch+eredivisie,156,F80017,Willem II Tilburg,3708,000000,SC Heracles Almelo
232844,2007,dutch+eredivisie,152,F31522,Twente Enschede,139,000099,Ajax Amsterdam
232845,2007,dutch+eredivisie,3731,FFE64B,VVV Venlo,147,357567,NEC Nijmegen
232846,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,145,4F9F64,FC Groningen
232858,2007,dutch+eredivisie,146,535A96,Heerenveen,139,DF1B27,Ajax Amsterdam
232859,2007,dutch+eredivisie,2566,000000,Excelsior,3731,FFE64B,VVV Venlo
232860,2007,dutch+eredivisie,3708,000000,SC Heracles Almelo,149,FCEE33,Roda JC Kerkrade
232861,2007,dutch+eredivisie,147,357567,NEC Nijmegen,148,D3233A,PSV Eindhoven
232873,2007,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
232874,2007,dutch+eredivisie,151,de292e,Sparta Rotterdam,156,000099,Willem II Tilburg
232875,2007,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
232876,2007,dutch+eredivisie,141,FFEC80,NAC Breda,142,CF010E,Feyenoord Rotterdam
232877,2007,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,147,357567,NEC Nijmegen
232889,2007,dutch+eredivisie,156,F80017,Willem II Tilburg,146,535A96,Heerenveen
232890,2007,dutch+eredivisie,152,F31522,Twente Enschede,2566,000000,Excelsior
232892,2007,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,151,de292e,Sparta Rotterdam
232904,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,153,000099,FC Utrecht
232905,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,144,3B5DBF,De Graafschap
232906,2007,dutch+eredivisie,3731,FFE64B,VVV Venlo,140,C60C21,AZ Alkmaar
232907,2007,dutch+eredivisie,145,4F9F64,FC Groningen,141,FFEC80,NAC Breda
232930,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,153,D1241D,FC Utrecht
232931,2007,dutch+eredivisie,2566,000000,Excelsior,140,C60C21,AZ Alkmaar
232932,2007,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
232933,2007,dutch+eredivisie,3708,000000,SC Heracles Almelo,141,FFEC80,NAC Breda
232934,2007,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
232935,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,152,000099,Twente Enschede
232936,2007,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3731,000099,VVV Venlo
232937,2007,dutch+eredivisie,151,de292e,Sparta Rotterdam,146,535A96,Heerenveen
232938,2007,dutch+eredivisie,156,F80017,Willem II Tilburg,142,000099,Feyenoord Rotterdam
232961,2007,dutch+eredivisie,146,535A96,Heerenveen,2566,000000,Excelsior
232962,2007,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
232963,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
232964,2007,dutch+eredivisie,140,C60C21,AZ Alkmaar,151,000099,Sparta Rotterdam
232965,2007,dutch+eredivisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
232966,2007,dutch+eredivisie,152,F31522,Twente Enschede,156,000099,Willem II Tilburg
232967,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3708,000000,SC Heracles Almelo
232968,2007,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,148,D3233A,PSV Eindhoven
232969,2007,dutch+eredivisie,3731,FFE64B,VVV Venlo,144,3B5DBF,De Graafschap
233222,2007,dutch+eredivisie,8509,C8142F,Deurne,142,000099,Feyenoord Rotterdam
233226,2007,dutch+eredivisie,141,FFEC80,NAC Breda,139,DF1B27,Ajax Amsterdam
233229,2007,dutch+eredivisie,3708,000000,SC Heracles Almelo,271,C60000,FC Den Bosch
233230,2007,dutch+eredivisie,147,357567,NEC Nijmegen,2565,000099,PEC Zwolle
233231,2007,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2566,000000,Excelsior
233726,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,000099,PSV Eindhoven
233745,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000099,AZ Alkmaar
233758,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,535,000099,Helsingborg
233774,2007,dutch+eredivisie,535,C8142F,Helsingborg,148,000099,PSV Eindhoven
234002,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,140,C60C21,AZ Alkmaar
234003,2007,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
234004,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
235189,2007,dutch+eredivisie,147,357567,NEC Nijmegen,153,D1241D,FC Utrecht
235199,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
235200,2007,dutch+eredivisie,8497,C8142F,Quick Boys,141,FFEC80,NAC Breda
235201,2007,dutch+eredivisie,3709,C8142F,Haarlem FC,3708,000000,SC Heracles Almelo
235202,2007,dutch+eredivisie,4426,C8142F,Dordrecht '90,149,FCEE33,Roda JC Kerkrade
235265,2007,dutch+eredivisie,151,de292e,Sparta Rotterdam,141,FFEC80,NAC Breda
235843,2007,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
235844,2007,dutch+eredivisie,141,FFEC80,NAC Breda,153,D1241D,FC Utrecht
236341,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,141,FFEC80,NAC Breda
236363,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,151,000099,Sparta Rotterdam
237599,2007,dutch+eredivisie,367,000033,Tottenham Hotspur,148,D3233A,PSV Eindhoven
237630,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
237656,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,367,000033,Tottenham Hotspur
238110,2007,dutch+eredivisie,140,C60C21,AZ Alkmaar,142,000099,Feyenoord Rotterdam
238111,2007,dutch+eredivisie,3731,FFE64B,VVV Venlo,152,F31522,Twente Enschede
238112,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,139,000099,Ajax Amsterdam
238321,2007,dutch+eredivisie,109,792DCD,Fiorentina,148,D3233A,PSV Eindhoven
238325,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,109,792DCD,Fiorentina
238346,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,141,FFEC80,NAC Breda
238347,2007,dutch+eredivisie,3708,000000,SC Heracles Almelo,149,FCEE33,Roda JC Kerkrade
238614,2007,dutch+eredivisie,148,D3233A,PSV Eindhoven,3708,000000,SC Heracles Almelo
239934,2007,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
240123,2007,dutch+eredivisie,146,535A96,Heerenveen,139,DF1B27,Ajax Amsterdam
240159,2007,dutch+eredivisie,152,F31522,Twente Enschede,141,FFEC80,NAC Breda
240556,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,146,535A96,Heerenveen
240597,2007,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
240677,2007,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
240678,2007,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,147,357567,NEC Nijmegen
240681,2007,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
240682,2007,dutch+eredivisie,147,357567,NEC Nijmegen,149,FCEE33,Roda JC Kerkrade
240683,2007,dutch+eredivisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
240685,2007,dutch+eredivisie,3775,C8142F,Helmond Sport,144,3B5DBF,De Graafschap
240689,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,3775,000099,Helmond Sport
240690,2007,dutch+eredivisie,3731,FFE64B,VVV Venlo,2726,307B64,ADO Den Haag
240697,2007,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
241201,2007,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
241202,2007,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
241203,2007,dutch+eredivisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
241218,2007,dutch+eredivisie,152,F31522,Twente Enschede,139,000099,Ajax Amsterdam
241219,2007,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,152,000099,Twente Enschede
241220,2007,dutch+eredivisie,146,535A96,Heerenveen,141,FFEC80,NAC Breda
241221,2007,dutch+eredivisie,141,FFEC80,NAC Breda,146,535A96,Heerenveen
241273,2007,dutch+eredivisie,2565,C8142F,PEC Zwolle,144,3B5DBF,De Graafschap
241274,2007,dutch+eredivisie,144,3B5DBF,De Graafschap,2565,000099,PEC Zwolle
241427,2007,dutch+eredivisie,147,357567,NEC Nijmegen,141,FFEC80,NAC Breda
241428,2007,dutch+eredivisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
246511,2007,dutch+eredivisie,3707,C8142F,FC Emmen VV,3731,FFE64B,VVV Venlo
246512,2007,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2566,000000,Excelsior
