226348,2007,dutch+eredivisie,7603149,0,125088,16,0.0,1.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
226348,2007,dutch+eredivisie,7604272,0,67693,7,1.0,0.0,,,,Stanislav Vlcek,<b>Stanislav Vlcek</b><br>Goal,Goal
226781,2007,dutch+eredivisie,7561803,0,86389,20,1.0,0.0,,,,Roland Lamah,<b>Roland Lamah</b><br>Goal,Goal
226781,2007,dutch+eredivisie,7562505,0,37085,15,0.0,1.0,,,,Ragnar Klavan,<b>Ragnar Klavan</b><br>Goal,Goal
226781,2007,dutch+eredivisie,7562559,0,21282,4,1.0,0.0,,,,Pa-Modou Kah,<b>Pa-Modou Kah</b><br>Goal,Goal
226783,2007,dutch+eredivisie,7584852,0,94818,21,0.0,1.0,,,,Miralem Sulejmani,<b>Miralem Sulejmani</b><br>Goal,Goal
226783,2007,dutch+eredivisie,7585024,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
226783,2007,dutch+eredivisie,7585037,0,40543,4,1.0,0.0,,,,Thomas Vermaelen,<b>Thomas Vermaelen</b><br>Goal,Goal
226783,2007,dutch+eredivisie,7585282,0,69468,22,1.0,0.0,,,,Robert Schilder,<b>Robert Schilder</b><br>Goal,Goal
226783,2007,dutch+eredivisie,7585329,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
226784,2007,dutch+eredivisie,7585245,0,9903,9,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
226784,2007,dutch+eredivisie,7585371,0,43995,11,0.0,1.0,,,,Berry Powel,<b>Berry Powel</b><br>Goal,Goal
226785,2007,dutch+eredivisie,7584874,0,11134,8,0.0,1.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
226785,2007,dutch+eredivisie,7585008,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Penalty - Scored,Penalty - Scored
226785,2007,dutch+eredivisie,7585272,0,11738,10,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
226785,2007,dutch+eredivisie,7585324,0,12334,18,0.0,1.0,,,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b><br>Goal,Goal
226786,2007,dutch+eredivisie,7584824,0,12715,9,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Penalty - Scored,Penalty - Scored
226786,2007,dutch+eredivisie,7585255,0,127433,20,1.0,0.0,,,,Ron Vlaar,<b>Ron Vlaar</b><br>Goal,Goal
226786,2007,dutch+eredivisie,7585286,0,84643,17,1.0,0.0,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Goal,Goal
226786,2007,dutch+eredivisie,7585432,0,69579,33,1.0,0.0,,,,Jonathan de Guzman,<b>Jonathan de Guzman</b><br>Goal,Goal
226786,2007,dutch+eredivisie,7585456,0,84643,17,1.0,0.0,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Goal,Goal
226787,2007,dutch+eredivisie,7579506,0,12315,7,1.0,0.0,,,,Santi Kolk,<b>Santi Kolk</b><br>Goal,Goal
226852,2007,dutch+eredivisie,7579033,0,21804,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
226852,2007,dutch+eredivisie,7579387,0,12443,18,1.0,0.0,,,,Eric Addo,<b>Eric Addo</b><br>Goal,Goal
226852,2007,dutch+eredivisie,7579869,0,21804,9,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
226852,2007,dutch+eredivisie,7579983,0,105896,23,1.0,0.0,,,,Conserva Fagner,<b>Conserva Fagner</b><br>Goal,Goal
226852,2007,dutch+eredivisie,7579988,0,41686,23,1.0,0.0,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Goal,Goal
226853,2007,dutch+eredivisie,7579099,0,21482,9,0.0,1.0,,,,Geert Den Ouden,<b>Geert Den Ouden</b><br>Goal,Goal
226853,2007,dutch+eredivisie,7579328,0,68245,26,1.0,0.0,,,,Siebe Blondelle,<b>Siebe Blondelle</b><br>Goal,Goal
226853,2007,dutch+eredivisie,7579664,0,105341,24,1.0,0.0,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Goal,Goal
226853,2007,dutch+eredivisie,7580016,0,16831,21,1.0,0.0,,,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b><br>Goal,Goal
226854,2007,dutch+eredivisie,7579112,0,25544,7,1.0,0.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
226854,2007,dutch+eredivisie,7579185,0,14406,8,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
226854,2007,dutch+eredivisie,7579340,0,40266,20,0.0,1.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
226854,2007,dutch+eredivisie,7579940,0,98206,19,0.0,1.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
227275,2007,dutch+eredivisie,7611845,0,43899,17,1.0,0.0,,,,Kemy Agustien,<b>Kemy Agustien</b><br>Goal,Goal
227275,2007,dutch+eredivisie,7611872,0,25449,23,1.0,0.0,,,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b><br>Goal,Goal
227275,2007,dutch+eredivisie,7612013,0,31308,20,1.0,0.0,,,,Demy De Zeeuw,<b>Demy De Zeeuw</b><br>Goal,Goal
227276,2007,dutch+eredivisie,7629395,0,83782,22,1.0,0.0,,,,Luigi Bruins,<b>Luigi Bruins</b><br>Goal,Goal
227276,2007,dutch+eredivisie,7629536,0,12715,9,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
227276,2007,dutch+eredivisie,7629764,0,14406,8,0.0,1.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Penalty - Missed,Penalty - Missed
227278,2007,dutch+eredivisie,7634846,0,13795,9,1.0,0.0,,,,Harrie Gommans,<b>Harrie Gommans</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634845,0,12276,11,0.0,1.0,,,,Andres Oper,<b>Andres Oper</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634848,0,30716,10,1.0,0.0,,,,Leon Franciscus Emanuel Kantelberg,<b>Leon Franciscus Emanuel Kantelberg</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634850,0,105334,8,1.0,0.0,,,,Edwin Linssen,<b>Edwin Linssen</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634853,0,105341,24,1.0,0.0,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634862,0,68298,34,0.0,1.0,,,,Jeanvion Yulu Matondo,<b>Jeanvion Yulu Matondo</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634875,0,12276,11,0.0,1.0,,,,Andres Oper,<b>Andres Oper</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7634884,0,68298,34,0.0,1.0,,,,Jeanvion Yulu Matondo,<b>Jeanvion Yulu Matondo</b><br>Goal,Goal
227279,2007,dutch+eredivisie,7635605,0,74390,9,0.0,1.0,,,,Dieter Van Tornhout,<b>Dieter Van Tornhout</b><br>Goal,Goal
227280,2007,dutch+eredivisie,7635785,0,125088,16,1.0,0.0,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Goal,Goal
227280,2007,dutch+eredivisie,7635822,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
227280,2007,dutch+eredivisie,7636291,0,83738,9,0.0,1.0,,,,Marcus Berg,<b>Marcus Berg</b><br>Goal,Goal
227280,2007,dutch+eredivisie,7636594,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
227281,2007,dutch+eredivisie,7635948,0,11181,9,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
227281,2007,dutch+eredivisie,7636247,0,11181,9,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
227281,2007,dutch+eredivisie,7636496,0,9903,9,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
227281,2007,dutch+eredivisie,7636654,0,9903,9,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
227365,2007,dutch+eredivisie,7629208,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
227365,2007,dutch+eredivisie,7629309,0,21397,7,0.0,1.0,,,,Yuri Rose,<b>Yuri Rose</b><br>Goal,Goal
227365,2007,dutch+eredivisie,7629514,0,11086,5,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Penalty - Scored,Penalty - Scored
227365,2007,dutch+eredivisie,7629554,0,36003,23,1.0,0.0,,,,Danijel Pranjic,<b>Danijel Pranjic</b><br>Goal,Goal
227365,2007,dutch+eredivisie,7629556,0,23101,10,0.0,1.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
227365,2007,dutch+eredivisie,7629707,0,98206,19,0.9225,0.5,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Own Goal,Own Goal
227366,2007,dutch+eredivisie,7629483,0,83800,11,0.0,1.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
227366,2007,dutch+eredivisie,7629538,0,10272,11,1.0,0.0,,,,Joonas Kolkka,<b>Joonas Kolkka</b><br>Goal,Goal
227366,2007,dutch+eredivisie,7629566,0,11761,26,1.0,0.0,,,,Csaba Feher,<b>Csaba Feher</b><br>Goal,Goal
227366,2007,dutch+eredivisie,7629667,0,9774,14,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
227366,2007,dutch+eredivisie,7629734,0,9774,14,1.0,0.0,,,,Matthew Amoah,<b>Matthew Amoah</b><br>Goal,Goal
228761,2007,dutch+eredivisie,7718478,0,10261,4,0.254,0.671,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Free Kick,Free Kick
228761,2007,dutch+eredivisie,7718554,0,10261,4,0.209,0.554,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Free Kick,Free Kick
228761,2007,dutch+eredivisie,7718729,0,86465,25,0.109,0.5840000000000001,,,,Elvir Rahimic,<b>Elvir Rahimic</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718774,0,106079,9,0.957,0.417,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot On Target,Shot On Target
228761,2007,dutch+eredivisie,7718759,0,76731,15,0.91,0.485,,,,Jason Culina,<b>Jason Culina</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718760,0,106079,9,0.911,0.554,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718789,0,12379,10,0.886,0.591,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718851,0,72931,13,0.6950000000000001,0.357,,,,Alcides,<b>Alcides</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718909,0,76731,15,0.6779999999999999,0.49,,,,Jason Culina,<b>Jason Culina</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718929,0,12379,10,0.928,0.518,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Shot Hit Woodwork,Shot Hit Woodwork
228761,2007,dutch+eredivisie,7718933,0,106079,9,0.872,0.81,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718957,0,86473,10,0.055,0.48,,,,J&#244;,<b>J&#244;</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7718978,0,86467,20,0.266,0.45699999999999996,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719004,0,86661,4,0.745,0.477,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Blocked,Shot Blocked
228761,2007,dutch+eredivisie,7719101,0,12379,10,0.893,0.638,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Shot On Target,Shot On Target
228761,2007,dutch+eredivisie,7719124,0,76731,15,0.759,0.43,,,,Jason Culina,<b>Jason Culina</b><br>Shot Blocked,Shot Blocked
228761,2007,dutch+eredivisie,7719131,0,12379,10,0.951,0.471,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719183,0,86473,10,0.118,0.44999999999999996,,,,J&#244;,<b>J&#244;</b><br>Free Kick,Free Kick
228761,2007,dutch+eredivisie,7719232,0,106079,9,0.954,0.549,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719234,0,86473,10,0.163,0.708,,,,J&#244;,<b>J&#244;</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719257,0,106079,9,0.858,0.396,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
228761,2007,dutch+eredivisie,7719306,0,86473,10,0.193,0.613,,,,J&#244;,<b>J&#244;</b><br>Shot On Target,Shot On Target
228761,2007,dutch+eredivisie,7719338,0,43733,18,0.122,0.617,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719421,0,101504,9,0.073,0.30700000000000005,,,,Vagner Love,<b>Vagner Love</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719451,0,86467,20,0.213,0.614,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719570,0,108344,11,0.761,0.326,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Shot Off Target,Shot Off Target
228761,2007,dutch+eredivisie,7719601,0,108344,11,0.924,0.687,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
228761,2007,dutch+eredivisie,7719630,0,108279,21,0.09,0.253,,,,Ratinho,<b>Ratinho</b><br>Shot On Target,Shot On Target
228761,2007,dutch+eredivisie,7719738,0,101504,9,0.104,0.622,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
228761,2007,dutch+eredivisie,7719793,0,86473,10,0.043,0.512,,,,J&#244;,<b>J&#244;</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7802904,0,11001,8,0.776,0.321,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7803066,0,12032,25,0.71,0.598,,,,Walter Samuel,<b>Walter Samuel</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7803139,0,86660,8,0.298,0.671,,,,Edison Mendez,<b>Edison Mendez</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7803424,0,108344,11,0.106,0.248,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Shot On Target,Shot On Target
228769,2007,dutch+eredivisie,7803669,0,11001,8,0.885,0.5,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Penalty - Scored,Penalty - Scored
228769,2007,dutch+eredivisie,7803817,0,106079,9,0.088,0.40900000000000003,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7805223,0,108344,11,0.188,0.359,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Shot Blocked,Shot Blocked
228769,2007,dutch+eredivisie,7805224,0,11001,8,0.979,0.295,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
228769,2007,dutch+eredivisie,7806029,0,33761,17,0.097,0.43999999999999995,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7806415,0,33761,17,0.226,0.367,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Free Kick,Free Kick
228769,2007,dutch+eredivisie,7806416,0,86659,3,0.326,0.16200000000000003,,,,Carlos Salcido,<b>Carlos Salcido</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7807371,0,12443,18,0.054,0.493,,,,Eric Addo,<b>Eric Addo</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7808057,0,69148,6,0.31,0.503,,,,Timmy Simons,<b>Timmy Simons</b><br>Shot Blocked,Shot Blocked
228769,2007,dutch+eredivisie,7808396,0,33761,17,0.228,0.615,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Blocked,Shot Blocked
228769,2007,dutch+eredivisie,7808399,0,69148,6,0.253,0.29500000000000004,,,,Timmy Simons,<b>Timmy Simons</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7808604,0,76731,15,0.248,0.359,,,,Jason Culina,<b>Jason Culina</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7809181,0,11713,5,0.868,0.649,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7809281,0,28517,29,0.919,0.662,,,,David Suazo,<b>David Suazo</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7809595,0,108344,11,0.302,0.5449999999999999,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Free Kick,Free Kick
228769,2007,dutch+eredivisie,7809815,0,28517,29,0.791,0.446,,,,David Suazo,<b>David Suazo</b><br>Shot On Target,Shot On Target
228769,2007,dutch+eredivisie,7811181,0,28517,29,0.924,0.38,,,,David Suazo,<b>David Suazo</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7811808,0,69148,6,0.261,0.362,,,,Timmy Simons,<b>Timmy Simons</b><br>Shot Off Target,Shot Off Target
228769,2007,dutch+eredivisie,7811810,0,12379,10,0.15,0.5409999999999999,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7927033,0,86754,99,0.208,0.30800000000000005,,,,Deivid,<b>Deivid</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7927132,0,108340,28,0.917,0.438,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7927189,0,108344,11,0.692,0.441,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7927324,0,86754,99,0.12,0.5469999999999999,,,,Deivid,<b>Deivid</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7927655,0,69222,23,0.046,0.45399999999999996,,,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b><br>Shot Blocked,Shot Blocked
228791,2007,dutch+eredivisie,7927923,0,108340,28,0.859,0.412,,,,Otman Bakkal,<b>Otman Bakkal</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7928138,0,2765,3,0.262,0.18999999999999995,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Free Kick,Free Kick
228791,2007,dutch+eredivisie,7928488,0,10008,15,0.222,0.5780000000000001,,,,Mehmet Aurelio,<b>Mehmet Aurelio</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7928642,0,108307,18,0.082,0.528,,,,Ali Bilgin,<b>Ali Bilgin</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7928712,0,69222,23,0.061,0.642,,,,Semih Sent&#252;rk,<b>Semih Sent&#252;rk</b><br>Shot Blocked,Shot Blocked
228791,2007,dutch+eredivisie,7928769,0,33761,17,0.749,0.37,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Blocked,Shot Blocked
228791,2007,dutch+eredivisie,7928845,0,108300,77,0.265,0.138,,,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7929494,0,12379,10,0.916,0.511,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Shot Off Target,Shot Off Target
228791,2007,dutch+eredivisie,7929677,0,2765,3,0.263,0.573,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Shot On Target,Shot On Target
228809,2007,dutch+eredivisie,8172893,0,76731,15,0.866,0.532,,,,Jason Culina,<b>Jason Culina</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8172950,0,86659,3,0.7070000000000001,0.583,,,,Carlos Salcido,<b>Carlos Salcido</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8172963,0,11824,21,0.096,0.615,,,,Santiago Solari,<b>Santiago Solari</b><br>Shot On Target,Shot On Target
228809,2007,dutch+eredivisie,8172996,0,59459,20,0.688,0.531,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8173093,0,28517,29,0.268,0.5369999999999999,,,,David Suazo,<b>David Suazo</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8173122,0,76731,15,0.812,0.654,,,,Jason Culina,<b>Jason Culina</b><br>Shot On Target,Shot On Target
228809,2007,dutch+eredivisie,8173180,0,59459,20,0.732,0.438,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Blocked,Shot Blocked
228809,2007,dutch+eredivisie,8173182,0,108341,5,0.7170000000000001,0.445,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Free Kick,Free Kick
228809,2007,dutch+eredivisie,8173254,0,11803,9,0.21,0.49,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Blocked,Shot Blocked
228809,2007,dutch+eredivisie,8173256,0,86570,6,0.131,0.6639999999999999,,,,Maxwell,<b>Maxwell</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8173302,0,59459,20,0.685,0.537,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8173346,0,106079,9,0.747,0.645,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8173391,0,11018,18,0.076,0.606,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Shot Off Target,Shot Off Target
228809,2007,dutch+eredivisie,8173393,0,11803,9,0.096,0.33699999999999997,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Blocked,Shot Blocked
