238175,2008,australian+a-league,p115899,5,0,0,0,0,0,0,0,115899,9693,D,,
238175,2008,australian+a-league,p116989,14,0,0,0,0,0,0,0,116989,9693,M,,
238175,2008,australian+a-league,p116990,6,0,0,0,0,0,0,0,116990,9693,M,,
238175,2008,australian+a-league,p101289,15,0,0,0,0,0,0,0,101289,9693,F,,
238184,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
238184,2008,australian+a-league,t8225,,0,0,0,0,0,0,0,-1,8225,,,
238184,2008,australian+a-league,p68994,30,0,0,0,0,0,0,0,68994,5321,G,,
238184,2008,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
238184,2008,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
238184,2008,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
238184,2008,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
238184,2008,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
238184,2008,australian+a-league,p98364,21,0,0,0,0,0,0,0,98364,5321,M,,
238184,2008,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
238184,2008,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
238184,2008,australian+a-league,p97127,10,0,0,0,0,0,0,0,97127,5321,F,,
238184,2008,australian+a-league,p200358,11,0,0,0,0,0,0,0,200358,5321,F,,
238184,2008,australian+a-league,p97119,1,0,0,0,0,0,0,0,97119,5321,G,,
238184,2008,australian+a-league,p97129,20,0,0,0,0,0,0,0,97129,5321,G,,
238184,2008,australian+a-league,p107524,3,0,0,0,0,0,0,0,107524,5321,D,,
238184,2008,australian+a-league,p107523,14,0,0,0,0,0,0,0,107523,5321,D,,
238184,2008,australian+a-league,p112974,26,0,0,0,0,0,0,0,112974,5321,M,,
238184,2008,australian+a-league,p97131,23,0,0,0,0,0,0,0,97131,5321,F,,
238184,2008,australian+a-league,p116920,28,0,0,0,0,0,0,0,116920,8225,G,,
238184,2008,australian+a-league,p116915,12,0,0,0,0,0,0,0,116915,8225,D,,
238184,2008,australian+a-league,p116916,2,0,0,0,0,0,0,0,116916,8225,D,,
238184,2008,australian+a-league,p13422,4,0,0,0,0,0,0,0,13422,8225,D,,
238184,2008,australian+a-league,p29954,5,0,0,0,0,0,0,0,29954,8225,D,,
238184,2008,australian+a-league,p116924,17,0,0,0,0,0,0,0,116924,8225,M,,
238184,2008,australian+a-league,p116918,23,0,0,0,0,0,0,0,116918,8225,M,,
238184,2008,australian+a-league,p116919,24,0,0,0,0,0,0,0,116919,8225,M,,
238184,2008,australian+a-league,p116925,25,0,0,0,0,0,0,0,116925,8225,M,,
238184,2008,australian+a-league,p67707,10,0,0,0,0,0,0,0,67707,8225,F,,
238184,2008,australian+a-league,p116922,14,0,0,0,0,0,0,0,116922,8225,F,,
238184,2008,australian+a-league,p91330,20,0,0,0,0,0,0,0,91330,8225,D,,
238184,2008,australian+a-league,p116926,26,0,0,0,0,0,0,0,116926,8225,D,,
238184,2008,australian+a-league,p116921,3,0,0,0,0,0,0,0,116921,8225,D,,
238184,2008,australian+a-league,p116917,7,0,0,0,0,0,0,0,116917,8225,M,,
238184,2008,australian+a-league,p116923,15,0,0,0,0,0,0,0,116923,8225,M,,
238184,2008,australian+a-league,p102583,22,0,0,0,0,0,0,0,102583,8225,M,,
238184,2008,australian+a-league,p117639,21,0,0,0,0,0,0,0,117639,8225,F,,
238789,2008,australian+a-league,t7975,,0,0,0,0,0,0,0,-1,7975,,,
238789,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
238789,2008,australian+a-league,p94053,1,0,0,0,0,0,0,0,94053,7975,G,,
238789,2008,australian+a-league,p116930,5,0,0,0,0,0,0,0,116930,7975,D,,
238789,2008,australian+a-league,p91308,3,0,0,0,0,0,0,0,91308,7975,D,,
238789,2008,australian+a-league,p116927,23,0,0,0,0,0,0,0,116927,7975,D,,
238789,2008,australian+a-league,p116928,20,0,0,0,0,0,0,0,116928,7975,D,,
238789,2008,australian+a-league,p116929,14,0,0,0,0,0,0,0,116929,7975,D,,
238789,2008,australian+a-league,p102478,22,0,0,0,0,0,0,0,102478,7975,M,,
238789,2008,australian+a-league,p116931,21,0,0,0,0,0,0,0,116931,7975,M,,
238789,2008,australian+a-league,p116932,10,0,0,0,0,0,0,0,116932,7975,F,,
238789,2008,australian+a-league,p116934,18,0,0,0,0,0,0,0,116934,7975,F,,
238789,2008,australian+a-league,p116933,11,0,0,0,0,0,0,0,116933,7975,F,,
238789,2008,australian+a-league,p116939,16,0,0,0,0,0,0,0,116939,7975,G,,
238789,2008,australian+a-league,p116938,17,0,0,0,0,0,0,0,116938,7975,D,,
238789,2008,australian+a-league,p116936,2,0,0,0,0,0,0,0,116936,7975,D,,
238789,2008,australian+a-league,p94054,6,0,0,0,0,0,0,0,94054,7975,M,,
238789,2008,australian+a-league,p116937,8,0,0,0,0,0,0,0,116937,7975,M,,
238789,2008,australian+a-league,p117656,9,0,0,0,0,0,0,0,117656,7975,M,,
238789,2008,australian+a-league,p91406,19,0,0,0,0,0,0,0,91406,7975,M,,
238789,2008,australian+a-league,p68994,30,0,0,0,0,0,0,0,68994,5321,G,,
238789,2008,australian+a-league,p85886,19,0,0,0,0,0,0,0,85886,5321,D,,
238789,2008,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
238789,2008,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
238789,2008,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
238789,2008,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
238789,2008,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
238789,2008,australian+a-league,p116988,15,0,0,0,0,0,0,0,116988,5321,M,,
238789,2008,australian+a-league,p98364,21,0,0,0,0,0,0,0,98364,5321,M,,
238789,2008,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
238789,2008,australian+a-league,p97127,10,0,0,0,0,0,0,0,97127,5321,F,,
238789,2008,australian+a-league,p97119,1,0,0,0,0,0,0,0,97119,5321,G,,
238789,2008,australian+a-league,p97129,20,0,0,0,0,0,0,0,97129,5321,G,,
238789,2008,australian+a-league,p107523,14,0,0,0,0,0,0,0,107523,5321,D,,
238789,2008,australian+a-league,p107524,3,0,0,0,0,0,0,0,107524,5321,D,,
238789,2008,australian+a-league,p107522,12,0,0,0,0,0,0,0,107522,5321,M,,
238789,2008,australian+a-league,p112974,26,0,0,0,0,0,0,0,112974,5321,M,,
238789,2008,australian+a-league,p97131,23,0,0,0,0,0,0,0,97131,5321,F,,
239920,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
239920,2008,australian+a-league,t7975,,0,0,0,0,0,0,0,-1,7975,,,
239920,2008,australian+a-league,p68994,30,0,0,0,0,0,0,0,68994,5321,G,,
239920,2008,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
239920,2008,australian+a-league,p85886,19,0,0,0,0,0,0,0,85886,5321,D,,
239920,2008,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
239920,2008,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
239920,2008,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
239920,2008,australian+a-league,p82419,8,0,0,0,0,0,0,0,82419,5321,M,,
239920,2008,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
239920,2008,australian+a-league,p116988,15,0,0,0,0,0,0,0,116988,5321,M,,
239920,2008,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
239920,2008,australian+a-league,p97127,10,0,0,0,0,0,0,0,97127,5321,F,,
239920,2008,australian+a-league,p97119,1,0,0,0,0,0,0,0,97119,5321,G,,
239920,2008,australian+a-league,p10695,9,0,0,0,0,0,0,0,10695,5321,F,,
239920,2008,australian+a-league,p112974,26,0,0,0,0,0,0,0,112974,5321,M,,
239920,2008,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
239920,2008,australian+a-league,p107023,17,0,0,0,0,0,0,0,107023,5321,D,,
239920,2008,australian+a-league,p97131,23,0,0,0,0,0,0,0,97131,5321,F,,
239920,2008,australian+a-league,p107523,14,0,0,0,0,0,0,0,107523,5321,D,,
239920,2008,australian+a-league,p116935,13,0,0,0,0,0,0,0,116935,7975,G,,
239920,2008,australian+a-league,p91308,3,0,0,0,0,0,0,0,91308,7975,D,,
239920,2008,australian+a-league,p116930,5,0,0,0,0,0,0,0,116930,7975,D,,
239920,2008,australian+a-league,p116927,23,0,0,0,0,0,0,0,116927,7975,D,,
239920,2008,australian+a-league,p116928,20,0,0,0,0,0,0,0,116928,7975,D,,
239920,2008,australian+a-league,p116929,14,0,0,0,0,0,0,0,116929,7975,D,,
239920,2008,australian+a-league,p116931,21,0,0,0,0,0,0,0,116931,7975,M,,
239920,2008,australian+a-league,p94054,6,0,0,0,0,0,0,0,94054,7975,M,,
239920,2008,australian+a-league,p116937,8,0,0,0,0,0,0,0,116937,7975,M,,
239920,2008,australian+a-league,p116932,10,0,0,0,0,0,0,0,116932,7975,F,,
239920,2008,australian+a-league,p116933,11,0,0,0,0,0,0,0,116933,7975,F,,
239920,2008,australian+a-league,p94053,1,0,0,0,0,0,0,0,94053,7975,G,,
239920,2008,australian+a-league,p116936,2,0,0,0,0,0,0,0,116936,7975,D,,
239920,2008,australian+a-league,p116938,17,0,0,0,0,0,0,0,116938,7975,D,,
239920,2008,australian+a-league,p102478,22,0,0,0,0,0,0,0,102478,7975,M,,
240655,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
240655,2008,australian+a-league,t9693,,0,0,0,0,0,0,0,-1,9693,,,
240655,2008,australian+a-league,p68994,30,0,0,0,0,0,0,0,68994,5321,G,,
240655,2008,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
240655,2008,australian+a-league,p85886,19,0,0,0,0,0,0,0,85886,5321,D,,
240655,2008,australian+a-league,p97120,2,0,0,0,0,0,0,0,97120,5321,D,,
240655,2008,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
240655,2008,australian+a-league,p82419,8,0,0,0,0,0,0,0,82419,5321,M,,
240655,2008,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
240655,2008,australian+a-league,p116988,15,0,0,0,0,0,0,0,116988,5321,M,,
240655,2008,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
240655,2008,australian+a-league,p112974,26,0,0,0,0,0,0,0,112974,5321,M,,
240655,2008,australian+a-league,p97127,10,0,0,0,0,0,0,0,97127,5321,F,,
240655,2008,australian+a-league,p97129,20,0,0,0,0,0,0,0,97129,5321,G,,
240655,2008,australian+a-league,p107524,3,0,0,0,0,0,0,0,107524,5321,D,,
240655,2008,australian+a-league,p107523,14,0,0,0,0,0,0,0,107523,5321,D,,
240655,2008,australian+a-league,p107023,17,0,0,0,0,0,0,0,107023,5321,D,,
240655,2008,australian+a-league,p98364,21,0,0,0,0,0,0,0,98364,5321,M,,
240655,2008,australian+a-league,p107522,12,0,0,0,0,0,0,0,107522,5321,M,,
240655,2008,australian+a-league,p97131,23,0,0,0,0,0,0,0,97131,5321,F,,
240655,2008,australian+a-league,p116974,1,0,0,0,0,0,0,0,116974,9693,G,,
240655,2008,australian+a-league,p116983,22,0,0,0,0,0,0,0,116983,9693,D,,
240655,2008,australian+a-league,p116976,3,0,0,0,0,0,0,0,116976,9693,D,,
240655,2008,australian+a-league,p116977,4,0,0,0,0,0,0,0,116977,9693,D,,
240655,2008,australian+a-league,p116978,7,0,0,0,0,0,0,0,116978,9693,M,,
240655,2008,australian+a-league,p116980,11,0,0,0,0,0,0,0,116980,9693,M,,
240655,2008,australian+a-league,p118816,13,0,0,0,0,0,0,0,118816,9693,M,,
240655,2008,australian+a-league,p75420,20,0,0,0,0,0,0,0,75420,9693,M,,
240655,2008,australian+a-league,p116986,28,0,0,0,0,0,0,0,116986,9693,M,,
240655,2008,australian+a-league,p116984,25,0,0,0,0,0,0,0,116984,9693,F,,
240655,2008,australian+a-league,p118357,17,0,0,0,0,0,0,0,118357,9693,F,,
240655,2008,australian+a-league,p116982,21,0,0,0,0,0,0,0,116982,9693,G,,
240655,2008,australian+a-league,p119211,27,0,0,0,0,0,0,0,119211,9693,D,,
240655,2008,australian+a-league,p119212,12,0,0,0,0,0,0,0,119212,9693,M,,
240655,2008,australian+a-league,p116989,14,0,0,0,0,0,0,0,116989,9693,M,,
240655,2008,australian+a-league,p91458,19,0,0,0,0,0,0,0,91458,9693,M,,
240655,2008,australian+a-league,p119213,29,0,0,0,0,0,0,0,119213,9693,M,,
240655,2008,australian+a-league,p119214,23,0,0,0,0,0,0,0,119214,9693,F,,
241289,2008,australian+a-league,t8225,,0,0,0,0,0,0,0,-1,8225,,,
241289,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
248410,2008,australian+a-league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
248410,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
248410,2008,australian+a-league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
248410,2008,australian+a-league,p141727,2,0,0,0,0,0,0,0,141727,7115,D,,
248410,2008,australian+a-league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
248410,2008,australian+a-league,p90730,4,0,0,0,0,0,0,0,90730,7115,D,,
248410,2008,australian+a-league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
248410,2008,australian+a-league,p21654,6,0,0,0,0,0,0,0,21654,7115,M,,
248410,2008,australian+a-league,p73259,11,0,0,0,0,0,0,0,73259,7115,M,,
248410,2008,australian+a-league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
248410,2008,australian+a-league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
248410,2008,australian+a-league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
248410,2008,australian+a-league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
248410,2008,australian+a-league,p116959,1,0,0,0,0,0,0,0,116959,7115,G,,
248410,2008,australian+a-league,p16389,5,0,0,0,0,0,0,0,16389,7115,M,,
248410,2008,australian+a-league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
248410,2008,australian+a-league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
248410,2008,australian+a-league,p92922,12,0,0,0,0,0,0,0,92922,7115,M,,
248410,2008,australian+a-league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
248410,2008,australian+a-league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
248410,2008,australian+a-league,p68994,30,0,0,0,0,0,0,0,68994,5321,G,,
248410,2008,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
248410,2008,australian+a-league,p87641,14,0,0,0,0,0,0,0,87641,5321,D,,
248410,2008,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
248410,2008,australian+a-league,p85886,19,0,0,0,0,0,0,0,85886,5321,D,,
248410,2008,australian+a-league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
248410,2008,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
248410,2008,australian+a-league,p126589,22,0,0,0,0,0,0,0,126589,5321,M,,
248410,2008,australian+a-league,p24779,24,0,0,0,0,0,0,0,24779,5321,M,,
248410,2008,australian+a-league,p112974,26,0,0,0,0,0,0,0,112974,5321,M,,
248410,2008,australian+a-league,p10695,9,0,0,0,0,0,0,0,10695,5321,F,,
248410,2008,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
248410,2008,australian+a-league,p97124,5,0,0,0,0,0,0,0,97124,5321,D,,
248410,2008,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
248410,2008,australian+a-league,p82419,8,0,0,0,0,0,0,0,82419,5321,M,,
248410,2008,australian+a-league,p11206,10,0,0,0,0,0,0,0,11206,5321,F,,
248410,2008,australian+a-league,p123635,16,0,0,0,0,0,0,0,123635,5321,D,,
248410,2008,australian+a-league,p98364,21,0,0,0,0,0,0,0,98364,5321,M,,
248496,2008,australian+a-league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
248496,2008,australian+a-league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
248496,2008,australian+a-league,p68994,30,0,0,0,0,0,0,0,68994,5321,G,,
248496,2008,australian+a-league,p97122,4,0,0,0,0,0,0,0,97122,5321,D,,
248496,2008,australian+a-league,p116987,6,0,0,0,0,0,0,0,116987,5321,D,,
248496,2008,australian+a-league,p87641,14,0,0,0,0,0,0,0,87641,5321,D,,
248496,2008,australian+a-league,p97133,18,0,0,0,0,0,0,0,97133,5321,D,,
248496,2008,australian+a-league,p85886,19,0,0,0,0,0,0,0,85886,5321,D,,
248496,2008,australian+a-league,p82419,8,0,0,0,0,0,0,0,82419,5321,M,,
248496,2008,australian+a-league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
248496,2008,australian+a-league,p98363,22,0,0,0,0,0,0,0,98363,5321,M,,
248496,2008,australian+a-league,p24779,24,0,0,0,0,0,0,0,24779,5321,M,,
248496,2008,australian+a-league,p10695,9,0,0,0,0,0,0,0,10695,5321,F,,
248496,2008,australian+a-league,p126590,20,0,0,0,0,0,0,0,126590,5321,G,,
248496,2008,australian+a-league,p97124,5,0,0,0,0,0,0,0,97124,5321,D,,
248496,2008,australian+a-league,p11206,10,0,0,0,0,0,0,0,11206,5321,F,,
248496,2008,australian+a-league,p123635,16,0,0,0,0,0,0,0,123635,5321,D,,
248496,2008,australian+a-league,p98364,21,0,0,0,0,0,0,0,98364,5321,M,,
248496,2008,australian+a-league,p123633,25,0,0,0,0,0,0,0,123633,5321,F,,
248496,2008,australian+a-league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
248496,2008,australian+a-league,p141727,2,0,0,0,0,0,0,0,141727,7115,D,,
248496,2008,australian+a-league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
248496,2008,australian+a-league,p90730,4,0,0,0,0,0,0,0,90730,7115,D,,
248496,2008,australian+a-league,p16389,5,0,0,0,0,0,0,0,16389,7115,M,,
248496,2008,australian+a-league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
248496,2008,australian+a-league,p73259,11,0,0,0,0,0,0,0,73259,7115,M,,
248496,2008,australian+a-league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
248496,2008,australian+a-league,p90698,15,0,0,0,0,0,0,0,90698,7115,M,,
248496,2008,australian+a-league,p117644,16,0,0,0,0,0,0,0,117644,7115,M,,
248496,2008,australian+a-league,p116958,18,0,0,0,0,0,0,0,116958,7115,M,,
248496,2008,australian+a-league,p116959,1,0,0,0,0,0,0,0,116959,7115,G,,
248496,2008,australian+a-league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
248496,2008,australian+a-league,p90679,9,0,0,0,0,0,0,0,90679,7115,F,,
248496,2008,australian+a-league,p90715,12,0,0,0,0,0,0,0,90715,7115,D,,
248496,2008,australian+a-league,p105909,14,0,0,0,0,0,0,0,105909,7115,M,,
248496,2008,australian+a-league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
248496,2008,australian+a-league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
253209,2008,australian+a-league,t5323,,0,0,0,0,0,0,0,-1,5323,,,
253209,2008,australian+a-league,t5325,,0,0,0,0,0,0,0,-1,5325,,,
253209,2008,australian+a-league,p93557,1,0,0,0,0,0,0,0,93557,5323,G,,
253209,2008,australian+a-league,p107446,2,0,0,0,0,0,0,0,107446,5323,CD,,
253209,2008,australian+a-league,p68902,8,0,0,0,0,0,0,0,68902,5323,LB,,
253209,2008,australian+a-league,p85906,9,0,0,0,0,0,0,0,85906,5323,RF,,
253209,2008,australian+a-league,p116002,10,0,0,0,0,0,0,0,116002,5323,F,,
253209,2008,australian+a-league,p68890,11,0,0,0,0,0,0,0,68890,5323,RF,,
253209,2008,australian+a-league,p68903,12,0,0,0,0,0,0,0,68903,5323,AM,,
253209,2008,australian+a-league,p85905,13,0,0,0,0,0,0,0,85905,5323,CM,,
253209,2008,australian+a-league,p123622,16,0,0,0,0,0,0,0,123622,5323,AM,,
253209,2008,australian+a-league,p95116,23,0,0,0,0,0,0,0,95116,5323,F,,
253209,2008,australian+a-league,p43419,4,0,0,0,0,0,0,0,43419,5325,CD,,
253209,2008,australian+a-league,p75618,5,0,0,0,0,0,0,0,75618,5325,RB,,
253209,2008,australian+a-league,p123623,6,0,0,0,0,0,0,0,123623,5325,CM,,
253209,2008,australian+a-league,p68936,7,0,0,0,0,0,0,0,68936,5325,LM,,
253209,2008,australian+a-league,p68862,10,0,0,0,0,0,0,0,68862,5325,RM,,
253209,2008,australian+a-league,p68932,15,0,0,0,0,0,0,0,68932,5325,CD,,
253209,2008,australian+a-league,p68941,17,0,0,0,0,0,0,0,68941,5325,CM,,
253209,2008,australian+a-league,p68946,18,0,0,0,0,0,0,0,68946,5325,CD,,
253209,2008,australian+a-league,p68945,20,0,0,0,0,0,0,0,68945,5325,G,,
253209,2008,australian+a-league,p111936,21,0,0,0,0,0,0,0,111936,5325,LF,,
253209,2008,australian+a-league,p68982,22,0,0,0,0,0,0,0,68982,5325,RM,,
253209,2008,australian+a-league,p111777,5,0,0,0,0,0,0,0,111777,5323,CM,,
253209,2008,australian+a-league,p93762,17,0,0,0,0,0,0,0,93762,5323,CD,,
253209,2008,australian+a-league,p68944,18,0,0,0,0,0,0,0,68944,5323,CM,,
253209,2008,australian+a-league,p71470,20,0,0,0,0,0,0,0,71470,5323,G,,
253209,2008,australian+a-league,p108565,15,0,0,0,0,0,0,0,108565,5323,F,,
253209,2008,australian+a-league,p68938,9,0,0,0,0,0,0,0,68938,5325,CM,,
253209,2008,australian+a-league,p107530,30,0,0,0,0,0,0,0,107530,5325,G,,
253209,2008,australian+a-league,p93701,19,0,0,0,0,0,0,0,93701,5325,F,,
253209,2008,australian+a-league,p68939,13,0,0,0,0,0,0,0,68939,5325,CD,,
253210,2008,australian+a-league,t5327,,0,0,0,0,0,0,0,-1,5327,,,
253210,2008,australian+a-league,t5328,,0,0,0,0,0,0,0,-1,5328,,,
253210,2008,australian+a-league,p68970,1,0,0,0,0,0,0,0,68970,5327,G,,
253210,2008,australian+a-league,p68974,2,0,0,0,0,0,0,0,68974,5327,CD,,
253210,2008,australian+a-league,p107537,3,0,0,0,0,0,0,0,107537,5327,LB,,
253210,2008,australian+a-league,p68864,4,0,0,0,0,0,0,0,68864,5327,CM,,
253210,2008,australian+a-league,p68977,7,0,0,0,0,0,0,0,68977,5327,RB,,
253210,2008,australian+a-league,p68973,10,0,0,0,0,0,0,0,68973,5327,AM,,
253210,2008,australian+a-league,p123704,12,0,0,0,0,0,0,0,123704,5327,LM,,
253210,2008,australian+a-league,p68976,15,0,0,0,0,0,0,0,68976,5327,CM,,
253210,2008,australian+a-league,p123705,16,0,0,0,0,0,0,0,123705,5327,F,,
253210,2008,australian+a-league,p68986,17,0,0,0,0,0,0,0,68986,5327,CD,,
253210,2008,australian+a-league,p85900,18,0,0,0,0,0,0,0,85900,5327,AM,,
253210,2008,australian+a-league,p88205,20,0,0,0,0,0,0,0,88205,5327,G,,
253210,2008,australian+a-league,p68884,19,0,0,0,0,0,0,0,68884,5327,F,,
253210,2008,australian+a-league,p123706,24,0,0,0,0,0,0,0,123706,5327,-,,
253210,2008,australian+a-league,p123707,25,0,0,0,0,0,0,0,123707,5327,-,,
253210,2008,australian+a-league,p200372,1,0,0,0,0,0,0,0,200372,5328,G,,
253210,2008,australian+a-league,p68998,2,0,0,0,0,0,0,0,68998,5328,RB,,
253210,2008,australian+a-league,p123708,3,0,0,0,0,0,0,0,123708,5328,CD,,
253210,2008,australian+a-league,p68853,7,0,0,0,0,0,0,0,68853,5328,RB,,
253210,2008,australian+a-league,p68989,9,0,0,0,0,0,0,0,68989,5328,F,,
253210,2008,australian+a-league,p123709,11,0,0,0,0,0,0,0,123709,5328,F,,
253210,2008,australian+a-league,p85878,12,0,0,0,0,0,0,0,85878,5328,CD,,
253210,2008,australian+a-league,p68943,15,0,0,0,0,0,0,0,68943,5328,AM,,
253210,2008,australian+a-league,p107434,16,0,0,0,0,0,0,0,107434,5328,F,,
253210,2008,australian+a-league,p123710,17,0,0,0,0,0,0,0,123710,5328,RB,,
253210,2008,australian+a-league,p107539,19,0,0,0,0,0,0,0,107539,5328,LM,,
253210,2008,australian+a-league,p107540,20,0,0,0,0,0,0,0,107540,5328,G,,
253210,2008,australian+a-league,p109164,5,0,0,0,0,0,0,0,109164,5328,CD,,
