253209,2008,australian+a-league,8972053,58,,2,0.97,0.605,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 58' <br>Shot Off Target,"",Shot by Tarek Elrich,1
253209,2008,australian+a-league,8972075,60,,2,0.655,0.63,5323,f,f,f,,Edmundo Zura,<b>Edmundo Zura</b> - 60' <br>Shot Off Target,"",Shot by Edmundo Zura,1
253209,2008,australian+a-league,8972086,61,,2,0.915,0.51,5323,f,f,f,,Adam Griffiths,<b>Adam Griffiths</b> - 61' <br>Shot Off Target,"",Shot by Adam Griffiths,1
253209,2008,australian+a-league,8972192,73,,2,0.875,0.545,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 73' <br>Shot Off Target,"",Shot by Matt Thompson,1
253209,2008,australian+a-league,8972201,74,,2,0.6950000000000001,0.62,5323,f,f,f,,Adam D&apos;Apuzzo,<b>Adam D&apos;Apuzzo</b> - 74' <br>Shot Off Target,"",Shot by Adam D'Apuzzo,1
253209,2008,australian+a-league,8972244,78,,2,0.765,0.69,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 78' <br>Shot Off Target,"",Shot by Tarek Elrich,1
253209,2008,australian+a-league,8972252,78,,2,0.825,0.585,5323,f,f,f,,James Holland,<b>James Holland</b> - 78' <br>Shot Off Target,"",Shot by James Holland,1
253209,2008,australian+a-league,8972268,80,,2,0.91,0.68,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 80' <br>Shot On Target,"",Shot by Joel Griffiths,1
253209,2008,australian+a-league,8972326,87,,2,0.035,0.43000000000000005,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 87' <br>Shot On Target,"",Shot by Matthew Simon,1
253209,2008,australian+a-league,8972328,87,,2,0.035,0.43000000000000005,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 87' <br>Goal,(87'),Shot by Matthew Simon,1
253209,2008,australian+a-league,8972354,90, +1',2,0.88,0.505,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Joel Griffiths,1
253210,2008,australian+a-league,8972393,9,,1,0.11,0.33499999999999996,5328,f,f,f,,Daniel Allsopp,<b>Daniel Allsopp</b> - 9' <br>Shot On Target,"",Shot by Daniel Allsopp,1
253210,2008,australian+a-league,8972411,21,,1,0.25,0.38,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 21' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
253210,2008,australian+a-league,8972414,23,,1,0.775,0.59,5327,f,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 23' <br>Shot Off Target,"",Shot by Terry McFlynn,1
253210,2008,australian+a-league,8972418,25,,1,0.23,0.30000000000000004,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 25' <br>Shot On Target,"",Shot by Carlos Hernandez,1
253210,2008,australian+a-league,8972445,35,,1,0.89,0.745,5327,f,f,f,,Adam Casey,<b>Adam Casey</b> - 35' <br>Shot Off Target,"",Shot by Adam Casey,1
253210,2008,australian+a-league,8972446,36,,1,0.115,0.36,5328,f,f,f,,Jose Luis Lopez,<b>Jose Luis Lopez</b> - 36' <br>Shot Off Target,"",Shot by Jose Luis Lopez,1
253210,2008,australian+a-league,8972450,41,,1,0.955,0.73,5327,f,f,f,,Chris Payne,<b>Chris Payne</b> - 41' <br>Shot Off Target,"",Shot by Chris Payne,1
253210,2008,australian+a-league,8972484,55,,2,0.07,0.36,5328,f,f,f,,Kevin Muscat,<b>Kevin Muscat</b> - 55' <br>Shot Off Target,"",Shot by Kevin Muscat,1
253210,2008,australian+a-league,8972490,57,,2,0.855,0.71,5327,f,f,f,,Simon Colosimo,<b>Simon Colosimo</b> - 57' <br>Shot Off Target,"",Shot by Simon Colosimo,1
253210,2008,australian+a-league,8972498,62,,2,0.21,0.31499999999999995,5328,f,f,f,,Fabiano,<b>Fabiano</b> - 62' <br>Shot Off Target,"",Shot by Fabiano,1
253210,2008,australian+a-league,8972505,66,,2,0.95,0.585,5327,f,f,f,,Adam Casey,<b>Adam Casey</b> - 66' <br>Shot On Target,"",Shot by Adam Casey,1
253210,2008,australian+a-league,8972514,69,,2,0.91,0.555,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 69' <br>Shot Off Target,"",Shot by Shannon Cole,1
253210,2008,australian+a-league,8972523,77,,2,0.745,0.735,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 77' <br>Shot Off Target,"",Shot by Shannon Cole,1
253210,2008,australian+a-league,8972528,83,,2,0.105,0.385,5328,f,f,f,,Jose Luis Lopez,<b>Jose Luis Lopez</b> - 83' <br>Shot On Target,"",Shot by Jose Luis Lopez,1
253210,2008,australian+a-league,8972549,89,,2,0.2,0.42000000000000004,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 89' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
253210,2008,australian+a-league,8972550,90,,2,0.195,0.19999999999999996,5328,f,f,f,,Michael Thwaite,<b>Michael Thwaite</b> - 90' <br>Shot Off Target,"",Shot by Michael Thwaite,1
253210,2008,australian+a-league,8972553,90, +2',2,0.21,0.355,5328,f,f,f,,Billy Celeski,<b>Billy Celeski</b> - 90'  +2'<br>Shot Off Target,"",Shot by Billy Celeski,1
253211,2008,australian+a-league,8996692,9,,1,0.79,0.74,5321,f,f,f,,Jason Spagnuolo,<b>Jason Spagnuolo</b> - 9' <br>Shot On Target,"",Shot by Jason Spagnuolo,1
253211,2008,australian+a-league,8996695,11,,1,0.28,0.43000000000000005,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 11' <br>Shot Off Target,"",Shot by Adriano Pellegrino,1
253211,2008,australian+a-league,8996696,11,,1,0.5800000000000001,0.52,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 11' <br>Shot Off Target,"",Shot by Travis Dodd,1
253211,2008,australian+a-league,8996702,18,,1,0.18,0.43000000000000005,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 18' <br>Shot Off Target,"",Shot by Scott Bulloch,1
253211,2008,australian+a-league,8996703,25,,1,0.345,0.33499999999999996,5322,f,f,f,,James Downey,<b>James Downey</b> - 25' <br>Shot Off Target,"",Shot by James Downey,1
253211,2008,australian+a-league,8996704,25,,1,0.78,0.51,5321,f,f,f,,Angelo Costanzo,<b>Angelo Costanzo</b> - 25' <br>Shot On Target,"",Shot by Angelo Costanzo,1
253211,2008,australian+a-league,8996710,27,,1,0.135,0.45499999999999996,5322,f,f,f,,Hayden Doyle,<b>Hayden Doyle</b> - 27' <br>Shot Off Target,"",Shot by Hayden Doyle,1
253211,2008,australian+a-league,8996713,42,,1,0.915,0.685,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 42' <br>Shot On Target,"",Shot by Travis Dodd,1
253211,2008,australian+a-league,8996714,42,,1,0.915,0.685,5321,t,f,f,,Travis Dodd,<b>Travis Dodd</b> - 42' <br>Goal,(42'),Shot by Travis Dodd,1
253211,2008,australian+a-league,8996721,46,,2,0.81,0.66,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 46' <br>Shot On Target,"",Shot by Cristiano,1
253211,2008,australian+a-league,8996724,47,,2,0.785,0.585,5321,f,f,f,,Paul Reid,<b>Paul Reid</b> - 47' <br>Shot On Target,"",Shot by Paul Reid,1
253211,2008,australian+a-league,8996727,47,,2,0.8,0.545,5321,f,f,f,,Scott Jamieson,<b>Scott Jamieson</b> - 47' <br>Shot On Target,"",Shot by Scott Jamieson,1
253211,2008,australian+a-league,8996732,52,,2,0.86,0.71,5321,f,f,f,,Lucas Pantelis,<b>Lucas Pantelis</b> - 52' <br>Shot Off Target,"",Shot by Lucas Pantelis,1
253212,2008,australian+a-league,8992021,5,,1,0.255,0.36,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 5' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
253212,2008,australian+a-league,8992027,8,,1,0.27,0.365,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 8' <br>Shot On Target,"",Shot by Massimo Murdocca,1
253212,2008,australian+a-league,8992033,11,,1,0.115,0.385,5326,f,f,f,,Tim Smits,<b>Tim Smits</b> - 11' <br>Shot Off Target,"",Shot by Tim Smits,1
253212,2008,australian+a-league,8992040,15,,1,0.285,0.345,5326,f,f,f,,Massimo Murdocca,<b>Massimo Murdocca</b> - 15' <br>Shot Off Target,"",Shot by Massimo Murdocca,1
253212,2008,australian+a-league,8992060,25,,1,0.6950000000000001,0.685,8352,f,f,f,,Daniel,<b>Daniel</b> - 25' <br>Shot Off Target,"",Shot by Daniel,1
253212,2008,australian+a-league,8992074,30,,1,0.875,0.565,8352,f,f,f,,Daniel,<b>Daniel</b> - 30' <br>Shot On Target,"",Shot by Daniel,1
253212,2008,australian+a-league,8992081,35,,1,0.7050000000000001,0.62,8352,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 35' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
253212,2008,australian+a-league,8992086,38,,1,0.125,0.43500000000000005,5326,f,f,f,,Tim Smits,<b>Tim Smits</b> - 38' <br>Shot On Target,"",Shot by Tim Smits,1
253212,2008,australian+a-league,8992093,40,,1,0.75,0.655,8352,f,f,f,,Leo Bertos,<b>Leo Bertos</b> - 40' <br>Shot On Target,"",Shot by Leo Bertos,1
253212,2008,australian+a-league,8992099,43,,1,0.92,0.56,8352,f,f,f,,Adam Kwasnik,<b>Adam Kwasnik</b> - 43' <br>Shot Off Target,"",Shot by Adam Kwasnik,1
253212,2008,australian+a-league,8992107,46,,2,0.07,0.44499999999999995,5326,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 46' <br>Shot On Target,"",Shot by Charlie Miller,1
253212,2008,australian+a-league,8992108,47,,2,0.07,0.44499999999999995,5326,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 47' <br>Goal,(47'),Shot by Charlie Miller,1
253212,2008,australian+a-league,8992116,51,,2,0.23,0.475,5326,f,f,f,,Charlie Miller,<b>Charlie Miller</b> - 51' <br>Shot Off Target,"",Shot by Charlie Miller,1
253212,2008,australian+a-league,8992119,53,,2,0.895,0.565,8352,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 53' <br>Shot On Target,"",Shot by Shane Smeltz,1
253212,2008,australian+a-league,8992120,53,,2,0.895,0.565,8352,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 53' <br>Goal,(53'),Shot by Shane Smeltz,1
253212,2008,australian+a-league,8992127,58,,2,0.24,0.22999999999999998,5326,f,f,f,,HyukSu Seo,<b>HyukSu Seo</b> - 58' <br>Shot On Target,"",Shot by HyukSu Seo,1
253212,2008,australian+a-league,8992130,64,,2,0.69,0.615,8352,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 64' <br>Shot Off Target,"",Shot by Shane Smeltz,1
253212,2008,australian+a-league,8992149,85,,2,0.065,0.48,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 85' <br>Shot On Target,"",Shot by Reinaldo,1
253212,2008,australian+a-league,8992153,87,,2,0.08,0.475,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 87' <br>Shot On Target,"",Shot by Serginho van Dijk,1
253212,2008,australian+a-league,8992168,90, +2',2,0.29,0.33999999999999997,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 90'  +2'<br>Shot On Target,"",Shot by Serginho van Dijk,1
253212,2008,australian+a-league,8992171,90, +3',2,0.075,0.4,5326,f,f,f,,Michael Zullo,<b>Michael Zullo</b> - 90'  +3'<br>Shot On Target,"",Shot by Michael Zullo,1
253213,2008,australian+a-league,9000636,3,,1,0.95,0.51,5322,f,f,f,,Scott Bulloch,<b>Scott Bulloch</b> - 3' <br>Shot On Target,"",Shot by Scott Bulloch,1
253213,2008,australian+a-league,9000638,3,,1,0.07,0.36,5323,f,f,f,,Edmundo Zura,<b>Edmundo Zura</b> - 3' <br>Shot Off Target,"",Shot by Edmundo Zura,1
253213,2008,australian+a-league,9000657,12,,1,0.23,0.20999999999999996,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 12' <br>Shot On Target,"",Shot by Song Jin Hyung,1
253213,2008,australian+a-league,9000671,20,,1,0.105,0.495,5323,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Joel Griffiths,1
253213,2008,australian+a-league,9000675,23,,1,0.105,0.29500000000000004,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 23' <br>Shot Off Target,"",Shot by Song Jin Hyung,1
253213,2008,australian+a-league,9000682,26,,1,0.755,0.645,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 26' <br>Shot On Target,"",Shot by Dino Djulbic,1
253213,2008,australian+a-league,9000703,35,,1,0.89,0.565,5322,f,f,f,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b> - 35' <br>Shot On Target,"",Shot by Nikolai ToporStanley,1
253213,2008,australian+a-league,9000709,36,,1,0.885,0.5,5322,t,f,f,,Adrian Trinidad,<b>Adrian Trinidad</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Adrian Trinidad,1
253213,2008,australian+a-league,9000710,37,,1,0.09,0.35,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 37' <br>Shot Off Target,"",Shot by Song Jin Hyung,1
253213,2008,australian+a-league,9000715,39,,1,0.95,0.52,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 39' <br>Shot On Target,"",Shot by Eugene Dadi,1
253213,2008,australian+a-league,9000720,40,,1,0.72,0.58,5322,f,f,f,,Amaral,<b>Amaral</b> - 40' <br>Shot Off Target,"",Shot by Amaral,1
253213,2008,australian+a-league,9000724,41,,1,0.73,0.555,5322,f,f,f,,Amaral,<b>Amaral</b> - 41' <br>Shot Off Target,"",Shot by Amaral,1
253213,2008,australian+a-league,9000727,44,,1,0.8200000000000001,0.53,5322,f,f,f,,Adrian Trinidad,<b>Adrian Trinidad</b> - 44' <br>Shot Off Target,"",Shot by Adrian Trinidad,1
253213,2008,australian+a-league,9000729,45, +2',1,0.125,0.475,5323,f,f,f,,James Holland,<b>James Holland</b> - 45'  +2'<br>Shot Off Target,"",Shot by James Holland,1
253213,2008,australian+a-league,9000739,49,,2,0.125,0.45999999999999996,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 49' <br>Shot On Target,"",Shot by Song Jin Hyung,1
253213,2008,australian+a-league,9000740,49,,2,0.125,0.45999999999999996,5323,t,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 49' <br>Goal,(49'),Shot by Song Jin Hyung,1
253213,2008,australian+a-league,9000756,56,,2,0.235,0.45999999999999996,5323,f,f,f,,Edmundo Zura,<b>Edmundo Zura</b> - 56' <br>Shot Off Target,"",Shot by Edmundo Zura,1
253213,2008,australian+a-league,9000759,58,,2,0.89,0.59,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 58' <br>Shot On Target,"",Shot by Eugene Dadi,1
253213,2008,australian+a-league,9000760,58,,2,0.89,0.59,5322,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 58' <br>Goal,(58'),Shot by Eugene Dadi,1
253213,2008,australian+a-league,9000763,60,,2,0.09,0.32999999999999996,5323,f,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 60' <br>Shot On Target,"",Shot by Joel Griffiths,1
253213,2008,australian+a-league,9000767,63,,2,0.12,0.33499999999999996,5323,f,f,f,,James Holland,<b>James Holland</b> - 63' <br>Shot Off Target,"",Shot by James Holland,1
253213,2008,australian+a-league,9000772,64,,2,0.9,0.51,5322,f,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 64' <br>Shot Off Target,"",Shot by Eugene Dadi,1
253213,2008,australian+a-league,9000782,67,,2,0.965,0.695,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 67' <br>Shot Off Target,"",Shot by Dino Djulbic,1
253213,2008,australian+a-league,9000792,73,,2,0.185,0.33499999999999996,5323,f,f,f,,Noel Spencer,<b>Noel Spencer</b> - 73' <br>Shot Off Target,"",Shot by Noel Spencer,1
253213,2008,australian+a-league,9000800,78,,2,0.665,0.64,5322,f,f,f,,Adriano Pellegrino,<b>Adriano Pellegrino</b> - 78' <br>Shot Off Target,"",Shot by Adriano Pellegrino,1
253213,2008,australian+a-league,9000807,81,,2,0.875,0.72,5322,f,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 81' <br>Shot On Target,"",Shot by Nikita Rukavytsya,1
253213,2008,australian+a-league,9000808,81,,2,0.875,0.72,5322,t,f,f,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b> - 81' <br>Goal,(81'),Shot by Nikita Rukavytsya,1
253213,2008,australian+a-league,9000814,87,,2,0.31,0.32499999999999996,5323,f,f,f,,Tarek Elrich,<b>Tarek Elrich</b> - 87' <br>Shot Off Target,"",Shot by Tarek Elrich,1
253213,2008,australian+a-league,9000822,90, +3',2,0.13,0.355,5323,f,f,f,,Kaz Patafta,<b>Kaz Patafta</b> - 90'  +3'<br>Shot Off Target,"",Shot by Kaz Patafta,1
253213,2008,australian+a-league,9000823,90, +5',2,0.145,0.41500000000000004,5323,f,f,f,,Jade North,<b>Jade North</b> - 90'  +5'<br>Shot On Target,"",Shot by Jade North,1
253213,2008,australian+a-league,9000824,90, +5',2,0.145,0.41500000000000004,5323,t,f,f,,Jade North,<b>Jade North</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Jade North,1
253214,2008,australian+a-league,9002752,6,,1,0.11,0.49,5327,f,f,f,,Steve Corica,<b>Steve Corica</b> - 6' <br>Shot On Target,"",Shot by Steve Corica,1
253214,2008,australian+a-league,9002753,6,,1,0.11,0.49,5327,t,f,f,,Steve Corica,<b>Steve Corica</b> - 6' <br>Goal,(6'),Shot by Steve Corica,1
253214,2008,australian+a-league,9002755,8,,1,0.895,0.655,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 8' <br>Shot On Target,"",Shot by Adrian Caceres,1
253214,2008,australian+a-league,9002759,10,,1,0.9,0.52,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 10' <br>Shot On Target,"",Shot by Matthew Simon,1
253214,2008,australian+a-league,9002762,11,,1,0.08,0.45999999999999996,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 11' <br>Shot Off Target,"",Shot by Mark Bridge,1
253214,2008,australian+a-league,9002768,13,,1,0.89,0.505,5325,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Sasho Petrovski,1
253214,2008,australian+a-league,9002769,14,,1,0.08,0.38,5327,f,f,f,,Steve Corica,<b>Steve Corica</b> - 14' <br>Shot On Target,"",Shot by Steve Corica,1
253214,2008,australian+a-league,9002770,14,,1,0.08,0.38,5327,t,f,f,,Steve Corica,<b>Steve Corica</b> - 14' <br>Goal,(14'),Shot by Steve Corica,1
253214,2008,australian+a-league,9002781,24,,1,0.13,0.46499999999999997,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 24' <br>Shot Off Target,"",Shot by Alex Brosque,1
253214,2008,australian+a-league,9002789,29,,1,0.79,0.705,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 29' <br>Shot Off Target,"",Shot by Sasho Petrovski,1
253214,2008,australian+a-league,9002792,32,,1,0.245,0.4,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 32' <br>Shot Off Target,"",Shot by Mark Bridge,1
253214,2008,australian+a-league,9002793,33,,1,0.825,0.59,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 33' <br>Shot On Target,"",Shot by Adrian Caceres,1
253214,2008,australian+a-league,9002805,37,,1,0.77,0.545,5325,f,f,f,,John Hutchinson,<b>John Hutchinson</b> - 37' <br>Shot On Target,"",Shot by John Hutchinson,1
253214,2008,australian+a-league,9002808,37,,1,0.87,0.595,5325,f,f,f,,Nigel Boogaard,<b>Nigel Boogaard</b> - 37' <br>Shot On Target,"",Shot by Nigel Boogaard,1
253214,2008,australian+a-league,9002811,37,,1,0.135,0.33499999999999996,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 37' <br>Shot Off Target,"",Shot by Mark Bridge,1
253214,2008,australian+a-league,9002826,45,,1,0.79,0.695,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 45' <br>Shot On Target,"",Shot by Adrian Caceres,1
253214,2008,australian+a-league,9002848,49,,2,0.275,0.32499999999999996,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 49' <br>Shot Off Target,"",Shot by Shannon Cole,1
253214,2008,australian+a-league,9002855,54,,2,0.12,0.385,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 54' <br>Shot On Target,"",Shot by Alex Brosque,1
253214,2008,australian+a-league,9002858,54,,2,0.235,0.28500000000000003,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 54' <br>Shot Off Target,"",Shot by Shannon Cole,1
253214,2008,australian+a-league,9002868,57,,2,0.765,0.63,5325,f,f,f,,Ahmad Elrich,<b>Ahmad Elrich</b> - 57' <br>Shot On Target,"",Shot by Ahmad Elrich,1
253214,2008,australian+a-league,9002882,67,,2,0.86,0.57,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 67' <br>Shot On Target,"",Shot by Sasho Petrovski,1
253214,2008,australian+a-league,9002883,67,,2,0.86,0.57,5325,t,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 67' <br>Goal,(67'),Shot by Sasho Petrovski,1
253214,2008,australian+a-league,9002892,71,,2,0.885,0.61,5325,f,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 71' <br>Shot On Target,"",Shot by Adrian Caceres,1
253214,2008,australian+a-league,9002906,81,,2,0.21,0.35,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 81' <br>Shot On Target,"",Shot by Shannon Cole,1
253214,2008,australian+a-league,9002907,81,,2,0.21,0.35,5327,t,f,f,,Shannon Cole,<b>Shannon Cole</b> - 81' <br>Goal,(81'),Shot by Shannon Cole,1
253214,2008,australian+a-league,9002915,85,,2,0.91,0.625,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 85' <br>Shot On Target,"",Shot by Matthew Simon,1
253214,2008,australian+a-league,9002927,90, +1',2,0.795,0.67,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 90'  +1'<br>Shot Off Target,"",Shot by Nik Mrdja,1
253214,2008,australian+a-league,9002929,90, +3',2,0.935,0.655,5325,f,f,f,,Nik Mrdja,<b>Nik Mrdja</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nik Mrdja,1
253214,2008,australian+a-league,9002934,90, +5',2,0.71,0.595,5325,f,f,f,,Sasho Petrovski,<b>Sasho Petrovski</b> - 90'  +5'<br>Shot On Target,"",Shot by Sasho Petrovski,1
