253209,2008,australian+a-league,8971705,0,85906,9,0.875,0.64,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot On Target,Shot On Target
253209,2008,australian+a-league,8971809,0,43419,4,0.045,0.405,,,,Pedj Bojic,<b>Pedj Bojic</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8971841,0,85906,9,0.88,0.56,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8971872,0,68982,22,0.22,0.4,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8971893,0,68936,7,0.24,0.365,,,,John Hutchinson,<b>John Hutchinson</b><br>Shot On Target,Shot On Target
253209,2008,australian+a-league,8971941,0,85906,9,0.895,0.69,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8971951,0,95116,23,0.97,0.61,,,,Edmundo Zura,<b>Edmundo Zura</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8971971,0,68902,8,0.875,0.57,,,,Matt Thompson,<b>Matt Thompson</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972029,0,68936,7,0.04,0.43500000000000005,,,,John Hutchinson,<b>John Hutchinson</b><br>Shot On Target,Shot On Target
253209,2008,australian+a-league,8972053,0,68890,11,0.97,0.605,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972075,0,95116,23,0.655,0.63,,,,Edmundo Zura,<b>Edmundo Zura</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972086,0,107446,2,0.915,0.51,,,,Adam Griffiths,<b>Adam Griffiths</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972192,0,68902,8,0.875,0.545,,,,Matt Thompson,<b>Matt Thompson</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972201,0,85905,13,0.6950000000000001,0.62,,,,Adam D&apos;Apuzzo,<b>Adam D&apos;Apuzzo</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972244,0,68890,11,0.765,0.69,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972252,0,111777,5,0.825,0.585,,,,James Holland,<b>James Holland</b><br>Shot Off Target,Shot Off Target
253209,2008,australian+a-league,8972268,0,85906,9,0.91,0.68,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot On Target,Shot On Target
253209,2008,australian+a-league,8972326,0,93701,19,0.035,0.43000000000000005,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot On Target,Shot On Target
253209,2008,australian+a-league,8972328,0,93701,19,0.035,0.43000000000000005,,,,Matthew Simon,<b>Matthew Simon</b><br>Goal,Goal
253209,2008,australian+a-league,8972354,0,85906,9,0.88,0.505,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Penalty - Scored,Penalty - Scored
253210,2008,australian+a-league,8972393,0,68989,9,0.11,0.33499999999999996,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
253210,2008,australian+a-league,8972411,0,107434,16,0.25,0.38,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972414,0,68976,15,0.775,0.59,,,,Terry McFlynn,<b>Terry McFlynn</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972418,0,107434,16,0.23,0.30000000000000004,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot On Target,Shot On Target
253210,2008,australian+a-league,8972445,0,85900,18,0.89,0.745,,,,Adam Casey,<b>Adam Casey</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972446,0,123710,17,0.115,0.36,,,,Jose Luis Lopez,<b>Jose Luis Lopez</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972450,0,123705,16,0.955,0.73,,,,Chris Payne,<b>Chris Payne</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972484,0,68998,2,0.07,0.36,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972490,0,68864,4,0.855,0.71,,,,Simon Colosimo,<b>Simon Colosimo</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972498,0,123709,11,0.21,0.31499999999999995,,,,Fabiano,<b>Fabiano</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972505,0,85900,18,0.95,0.585,,,,Adam Casey,<b>Adam Casey</b><br>Shot On Target,Shot On Target
253210,2008,australian+a-league,8972514,0,123704,12,0.91,0.555,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972523,0,123704,12,0.745,0.735,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972528,0,123710,17,0.105,0.385,,,,Jose Luis Lopez,<b>Jose Luis Lopez</b><br>Shot On Target,Shot On Target
253210,2008,australian+a-league,8972549,0,107434,16,0.2,0.42000000000000004,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972550,0,123708,3,0.195,0.19999999999999996,,,,Michael Thwaite,<b>Michael Thwaite</b><br>Shot Off Target,Shot Off Target
253210,2008,australian+a-league,8972553,0,68863,14,0.21,0.355,,,,Billy Celeski,<b>Billy Celeski</b><br>Shot Off Target,Shot Off Target
253211,2008,australian+a-league,8996692,0,76562,21,0.79,0.74,,,,Jason Spagnuolo,<b>Jason Spagnuolo</b><br>Shot On Target,Shot On Target
253211,2008,australian+a-league,8996695,0,123639,16,0.28,0.43000000000000005,,,,Adriano Pellegrino,<b>Adriano Pellegrino</b><br>Shot Off Target,Shot Off Target
253211,2008,australian+a-league,8996696,0,68850,13,0.5800000000000001,0.52,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot Off Target,Shot Off Target
253211,2008,australian+a-league,8996702,0,123797,11,0.18,0.43000000000000005,,,,Scott Bulloch,<b>Scott Bulloch</b><br>Shot Off Target,Shot Off Target
253211,2008,australian+a-league,8996703,0,107445,17,0.345,0.33499999999999996,,,,James Downey,<b>James Downey</b><br>Shot Off Target,Shot Off Target
253211,2008,australian+a-league,8996704,0,68849,4,0.78,0.51,,,,Angelo Costanzo,<b>Angelo Costanzo</b><br>Shot On Target,Shot On Target
253211,2008,australian+a-league,8996710,0,123638,15,0.135,0.45499999999999996,,,,Hayden Doyle,<b>Hayden Doyle</b><br>Shot Off Target,Shot Off Target
253211,2008,australian+a-league,8996713,0,68850,13,0.915,0.685,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot On Target,Shot On Target
253211,2008,australian+a-league,8996714,0,68850,13,0.915,0.685,,,,Travis Dodd,<b>Travis Dodd</b><br>Goal,Goal
253211,2008,australian+a-league,8996721,0,123632,10,0.81,0.66,,,,Cristiano,<b>Cristiano</b><br>Shot On Target,Shot On Target
253211,2008,australian+a-league,8996724,0,123634,24,0.785,0.585,,,,Paul Reid,<b>Paul Reid</b><br>Shot On Target,Shot On Target
253211,2008,australian+a-league,8996727,0,87641,14,0.8,0.545,,,,Scott Jamieson,<b>Scott Jamieson</b><br>Shot On Target,Shot On Target
253211,2008,australian+a-league,8996732,0,68855,7,0.86,0.71,,,,Lucas Pantelis,<b>Lucas Pantelis</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992021,0,123628,9,0.255,0.36,,,,Serginho van Dijk,<b>Serginho van Dijk</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992027,0,68961,8,0.27,0.365,,,,Massimo Murdocca,<b>Massimo Murdocca</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992033,0,123630,23,0.115,0.385,,,,Tim Smits,<b>Tim Smits</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992040,0,68961,8,0.285,0.345,,,,Massimo Murdocca,<b>Massimo Murdocca</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992060,0,107426,11,0.6950000000000001,0.685,,,,Daniel,<b>Daniel</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992074,0,107426,11,0.875,0.565,,,,Daniel,<b>Daniel</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992081,0,68937,15,0.7050000000000001,0.62,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992086,0,123630,23,0.125,0.43500000000000005,,,,Tim Smits,<b>Tim Smits</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992093,0,85890,7,0.75,0.655,,,,Leo Bertos,<b>Leo Bertos</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992099,0,68937,15,0.92,0.56,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992107,0,123629,10,0.07,0.44499999999999995,,,,Charlie Miller,<b>Charlie Miller</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992108,0,123629,10,0.07,0.44499999999999995,,,,Charlie Miller,<b>Charlie Miller</b><br>Goal,Goal
253212,2008,australian+a-league,8992116,0,123629,10,0.23,0.475,,,,Charlie Miller,<b>Charlie Miller</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992119,0,107425,9,0.895,0.565,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992120,0,107425,9,0.895,0.565,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
253212,2008,australian+a-league,8992127,0,68963,16,0.24,0.22999999999999998,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992130,0,107425,9,0.69,0.615,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot Off Target,Shot Off Target
253212,2008,australian+a-league,8992149,0,73346,11,0.065,0.48,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992153,0,123628,9,0.08,0.475,,,,Serginho van Dijk,<b>Serginho van Dijk</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992168,0,123628,9,0.29,0.33999999999999997,,,,Serginho van Dijk,<b>Serginho van Dijk</b><br>Shot On Target,Shot On Target
253212,2008,australian+a-league,8992171,0,107020,7,0.075,0.4,,,,Michael Zullo,<b>Michael Zullo</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000636,0,123797,11,0.95,0.51,,,,Scott Bulloch,<b>Scott Bulloch</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000638,0,95116,23,0.07,0.36,,,,Edmundo Zura,<b>Edmundo Zura</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000657,0,116002,10,0.23,0.20999999999999996,,,,Song Jin Hyung,<b>Song Jin Hyung</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000671,0,85906,9,0.105,0.495,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Penalty - Scored,Penalty - Scored
253213,2008,australian+a-league,9000675,0,116002,10,0.105,0.29500000000000004,,,,Song Jin Hyung,<b>Song Jin Hyung</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000682,0,107441,6,0.755,0.645,,,,Dino Djulbic,<b>Dino Djulbic</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000703,0,85909,2,0.89,0.565,,,,Nikolai ToporStanley,<b>Nikolai ToporStanley</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000709,0,123641,9,0.885,0.5,,,,Adrian Trinidad,<b>Adrian Trinidad</b><br>Penalty - Scored,Penalty - Scored
253213,2008,australian+a-league,9000710,0,116002,10,0.09,0.35,,,,Song Jin Hyung,<b>Song Jin Hyung</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000715,0,9266,14,0.95,0.52,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000720,0,123637,10,0.72,0.58,,,,Amaral,<b>Amaral</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000724,0,123637,10,0.73,0.555,,,,Amaral,<b>Amaral</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000727,0,123641,9,0.8200000000000001,0.53,,,,Adrian Trinidad,<b>Adrian Trinidad</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000729,0,111777,5,0.125,0.475,,,,James Holland,<b>James Holland</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000739,0,116002,10,0.125,0.45999999999999996,,,,Song Jin Hyung,<b>Song Jin Hyung</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000740,0,116002,10,0.125,0.45999999999999996,,,,Song Jin Hyung,<b>Song Jin Hyung</b><br>Goal,Goal
253213,2008,australian+a-league,9000756,0,95116,23,0.235,0.45999999999999996,,,,Edmundo Zura,<b>Edmundo Zura</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000759,0,9266,14,0.89,0.59,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000760,0,9266,14,0.89,0.59,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
253213,2008,australian+a-league,9000763,0,85906,9,0.09,0.32999999999999996,,,,Joel Griffiths,<b>Joel Griffiths</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000767,0,111777,5,0.12,0.33499999999999996,,,,James Holland,<b>James Holland</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000772,0,9266,14,0.9,0.51,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000782,0,107441,6,0.965,0.695,,,,Dino Djulbic,<b>Dino Djulbic</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000792,0,68944,18,0.185,0.33499999999999996,,,,Noel Spencer,<b>Noel Spencer</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000800,0,123639,16,0.665,0.64,,,,Adriano Pellegrino,<b>Adriano Pellegrino</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000807,0,93760,13,0.875,0.72,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000808,0,93760,13,0.875,0.72,,,,Nikita Rukavytsya,<b>Nikita Rukavytsya</b><br>Goal,Goal
253213,2008,australian+a-league,9000814,0,68890,11,0.31,0.32499999999999996,,,,Tarek Elrich,<b>Tarek Elrich</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000822,0,107433,7,0.13,0.355,,,,Kaz Patafta,<b>Kaz Patafta</b><br>Shot Off Target,Shot Off Target
253213,2008,australian+a-league,9000823,0,138928,3,0.145,0.41500000000000004,,,,Jade North,<b>Jade North</b><br>Shot On Target,Shot On Target
253213,2008,australian+a-league,9000824,0,138928,3,0.145,0.41500000000000004,,,,Jade North,<b>Jade North</b><br>Goal,Goal
253214,2008,australian+a-league,9002752,0,68973,10,0.11,0.49,,,,Steve Corica,<b>Steve Corica</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002753,0,68973,10,0.11,0.49,,,,Steve Corica,<b>Steve Corica</b><br>Goal,Goal
253214,2008,australian+a-league,9002755,0,68862,10,0.895,0.655,,,,Adrian Caceres,<b>Adrian Caceres</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002759,0,93701,19,0.9,0.52,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002762,0,68884,19,0.08,0.45999999999999996,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002768,0,68982,22,0.89,0.505,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Penalty - Scored,Penalty - Scored
253214,2008,australian+a-league,9002769,0,68973,10,0.08,0.38,,,,Steve Corica,<b>Steve Corica</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002770,0,68973,10,0.08,0.38,,,,Steve Corica,<b>Steve Corica</b><br>Goal,Goal
253214,2008,australian+a-league,9002781,0,68949,14,0.13,0.46499999999999997,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002789,0,68982,22,0.79,0.705,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002792,0,68884,19,0.245,0.4,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002793,0,68862,10,0.825,0.59,,,,Adrian Caceres,<b>Adrian Caceres</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002805,0,68936,7,0.77,0.545,,,,John Hutchinson,<b>John Hutchinson</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002808,0,68929,16,0.87,0.595,,,,Nigel Boogaard,<b>Nigel Boogaard</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002811,0,68884,19,0.135,0.33499999999999996,,,,Mark Bridge,<b>Mark Bridge</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002826,0,68862,10,0.79,0.695,,,,Adrian Caceres,<b>Adrian Caceres</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002848,0,123704,12,0.275,0.32499999999999996,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002855,0,68949,14,0.12,0.385,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002858,0,123704,12,0.235,0.28500000000000003,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002868,0,111936,21,0.765,0.63,,,,Ahmad Elrich,<b>Ahmad Elrich</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002882,0,68982,22,0.86,0.57,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002883,0,68982,22,0.86,0.57,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Goal,Goal
253214,2008,australian+a-league,9002892,0,68862,10,0.885,0.61,,,,Adrian Caceres,<b>Adrian Caceres</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002906,0,123704,12,0.21,0.35,,,,Shannon Cole,<b>Shannon Cole</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002907,0,123704,12,0.21,0.35,,,,Shannon Cole,<b>Shannon Cole</b><br>Goal,Goal
253214,2008,australian+a-league,9002915,0,93701,19,0.91,0.625,,,,Matthew Simon,<b>Matthew Simon</b><br>Shot On Target,Shot On Target
253214,2008,australian+a-league,9002927,0,68938,9,0.795,0.67,,,,Nik Mrdja,<b>Nik Mrdja</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002929,0,68938,9,0.935,0.655,,,,Nik Mrdja,<b>Nik Mrdja</b><br>Shot Off Target,Shot Off Target
253214,2008,australian+a-league,9002934,0,68982,22,0.71,0.595,,,,Sasho Petrovski,<b>Sasho Petrovski</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041283,0,123628,9,0.795,0.635,,,,Serginho van Dijk,<b>Serginho van Dijk</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041326,0,68850,13,0.12,0.495,,,,Travis Dodd,<b>Travis Dodd</b><br>Penalty - Scored,Penalty - Scored
253215,2008,australian+a-league,9041383,0,157198,15,0.735,0.585,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041440,0,107018,18,0.76,0.56,,,,Danny Tiatto,<b>Danny Tiatto</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041454,0,68961,8,0.795,0.515,,,,Massimo Murdocca,<b>Massimo Murdocca</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041562,0,68963,16,0.65,0.62,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041617,0,68961,8,0.815,0.675,,,,Massimo Murdocca,<b>Massimo Murdocca</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041640,0,107018,18,0.88,0.74,,,,Danny Tiatto,<b>Danny Tiatto</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041658,0,68963,16,0.8,0.64,,,,HyukSu Seo,<b>HyukSu Seo</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041669,0,123630,23,0.92,0.625,,,,Tim Smits,<b>Tim Smits</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041671,0,123629,10,0.895,0.565,,,,Charlie Miller,<b>Charlie Miller</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041738,0,123629,10,0.855,0.57,,,,Charlie Miller,<b>Charlie Miller</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041739,0,123629,10,0.855,0.57,,,,Charlie Miller,<b>Charlie Miller</b><br>Goal,Goal
253215,2008,australian+a-league,9041756,0,157198,15,0.865,0.645,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041761,0,73346,11,0.865,0.725,,,,Reinaldo,<b>Reinaldo</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9041764,0,107018,18,0.77,0.58,,,,Danny Tiatto,<b>Danny Tiatto</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041775,0,76562,21,0.235,0.43999999999999995,,,,Jason Spagnuolo,<b>Jason Spagnuolo</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041802,0,76562,21,0.11,0.375,,,,Jason Spagnuolo,<b>Jason Spagnuolo</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041831,0,157198,15,0.875,0.6,,,,Matt McKay,<b>Matt McKay</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9041839,0,123628,9,0.875,0.67,,,,Serginho van Dijk,<b>Serginho van Dijk</b><br>Shot On Target,Shot On Target
253215,2008,australian+a-league,9042026,0,68850,13,0.235,0.44999999999999996,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9042063,0,68850,13,0.045,0.345,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9042154,0,68850,13,0.095,0.495,,,,Travis Dodd,<b>Travis Dodd</b><br>Shot Off Target,Shot Off Target
253215,2008,australian+a-league,9042200,0,123628,9,0.9,0.665,,,,Serginho van Dijk,<b>Serginho van Dijk</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042348,0,95651,13,0.8200000000000001,0.55,,,,Troy Hearfield,<b>Troy Hearfield</b><br>Shot Off Target,Shot Off Target
253216,2008,australian+a-league,9042387,0,68892,12,0.6950000000000001,0.65,,,,Richard Johnson,<b>Richard Johnson</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042400,0,68989,9,0.135,0.275,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042401,0,68989,9,0.135,0.275,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
253216,2008,australian+a-league,9042422,0,68989,9,0.11,0.33999999999999997,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042448,0,68937,15,0.72,0.59,,,,Adam Kwasnik,<b>Adam Kwasnik</b><br>Shot Off Target,Shot Off Target
253216,2008,australian+a-league,9042454,0,107434,16,0.175,0.255,,,,Carlos Hernandez,<b>Carlos Hernandez</b><br>Shot Off Target,Shot Off Target
253216,2008,australian+a-league,9042455,0,123710,17,0.2,0.43000000000000005,,,,Jose Luis Lopez,<b>Jose Luis Lopez</b><br>Shot Off Target,Shot Off Target
253216,2008,australian+a-league,9042458,0,68863,14,0.05,0.43999999999999995,,,,Billy Celeski,<b>Billy Celeski</b><br>Shot Off Target,Shot Off Target
253216,2008,australian+a-league,9042495,0,107425,9,0.935,0.5,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042496,0,107425,9,0.935,0.5,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Goal,Goal
253216,2008,australian+a-league,9042528,0,123709,11,0.08,0.30500000000000005,,,,Fabiano,<b>Fabiano</b><br>Shot Off Target,Shot Off Target
253216,2008,australian+a-league,9042536,0,68989,9,0.1,0.43500000000000005,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042537,0,68989,9,0.1,0.43500000000000005,,,,Daniel Allsopp,<b>Daniel Allsopp</b><br>Goal,Goal
253216,2008,australian+a-league,9042606,0,107426,11,0.815,0.75,,,,Daniel,<b>Daniel</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042627,0,123709,11,0.055,0.49,,,,Fabiano,<b>Fabiano</b><br>Shot On Target,Shot On Target
253216,2008,australian+a-league,9042628,0,123709,11,0.055,0.49,,,,Fabiano,<b>Fabiano</b><br>Goal,Goal
