236744,2008,primera+a+de+ecuador,8685925,90,,2,0.0,1.0,882,t,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 90' <br>Goal,(90'),Shot by JosÃ© Madrid,1
236745,2008,primera+a+de+ecuador,8691703,15,,1,1.0,0.0,6099,t,f,f,,Cristian Cuero,<b>Cristian Cuero</b> - 15' <br>Goal,(15'),Shot by Cristian Cuero,1
236745,2008,primera+a+de+ecuador,8692167,50,,2,0.0,1.0,9283,t,f,f,,Juan Godoy,<b>Juan Godoy</b> - 50' <br>Goal,(50'),Shot by Juan Godoy,1
236745,2008,primera+a+de+ecuador,8692293,73,,2,0.0,1.0,9283,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 73' <br>Goal,(73'),Shot by WÃ¡lter Iza,1
236746,2008,primera+a+de+ecuador,8694431,41,,1,1.0,0.0,2668,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 41' <br>Goal,(41'),Shot by Gonzalo LudueÃ±a,1
236746,2008,primera+a+de+ecuador,8694522,70,,2,1.0,0.0,2668,t,f,f,,Fernando Alexander Guerrero,<b>Fernando Alexander Guerrero</b> - 70' <br>Goal,(70'),Shot by Fernando Alexander Guerrero,1
236747,2008,primera+a+de+ecuador,8668462,15,,1,1.0,0.0,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 15' <br>Goal,(15'),Shot by Patricio Urrutia,1
236747,2008,primera+a+de+ecuador,8668520,25,,1,1.0,0.0,4816,t,f,f,,Patricio Urrutia,<b>Patricio Urrutia</b> - 25' <br>Goal,(25'),Shot by Patricio Urrutia,1
236747,2008,primera+a+de+ecuador,8668556,33,,1,0.0,1.0,9282,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 33' <br>Goal,(33'),Shot by JoÃ£o Rojas,1
236747,2008,primera+a+de+ecuador,8668635,57,,2,1.0,0.0,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 57' <br>Goal,(57'),Shot by LuÃ­s BolaÃ±os,1
236748,2008,primera+a+de+ecuador,8691741,23,,1,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 23' <br>Goal,(23'),Shot by MartÃ­n Mandra,1
236748,2008,primera+a+de+ecuador,8692212,59,,2,0.0,1.0,4812,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 59' <br>Goal,(59'),Shot by Javier Toledo,1
236749,2008,primera+a+de+ecuador,8706811,63,,2,1.0,0.0,4812,t,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 63' <br>Goal,(63'),Shot by GermÃ¡n Castillo,1
236751,2008,primera+a+de+ecuador,8723828,21,,1,0.0,1.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 21' <br>Goal,(21'),Shot by Claudio Bieler,1
236751,2008,primera+a+de+ecuador,8724507,57,,2,1.0,0.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 57' <br>Goal,(57'),Shot by Pablo Palacios,1
236752,2008,primera+a+de+ecuador,8728562,4,,1,1.0,0.0,9283,t,f,f,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b> - 4' <br>Goal,(4'),Shot by Santiago DamiÃ¡n Morales,1
236752,2008,primera+a+de+ecuador,8729559,68,,2,1.0,0.0,9283,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 68' <br>Goal,(68'),Shot by WÃ¡lter Iza,1
236752,2008,primera+a+de+ecuador,8729897,71,,2,1.0,0.0,9283,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 71' <br>Goal,(71'),Shot by WÃ¡lter Iza,1
236752,2008,primera+a+de+ecuador,8730004,90,,2,0.0,1.0,9282,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 90' <br>Goal,(90'),Shot by JosÃ© Granda VicuÃ±a,1
236753,2008,primera+a+de+ecuador,8722584,9,,1,0.0,1.0,2089,t,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 9' <br>Goal,(9'),Shot by JosÃ© Cortez,1
236753,2008,primera+a+de+ecuador,8722740,44,,1,1.0,0.0,6126,t,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 44' <br>Goal,(44'),Shot by Johnny BaldeÃ³n ParreÃ±o,1
236753,2008,primera+a+de+ecuador,8723060,65,,2,0.0,1.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 65' <br>Goal,(65'),Shot by Luis Saritama,1
236753,2008,primera+a+de+ecuador,8723170,85,,2,1.0,0.0,6126,t,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 85' <br>Goal,(85'),Shot by Johnny BaldeÃ³n ParreÃ±o,1
236754,2008,primera+a+de+ecuador,8730216,28,,1,1.0,0.0,882,t,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 28' <br>Goal,(28'),Shot by Wellington Eduardo SÃ¡nchez,1
236754,2008,primera+a+de+ecuador,8730453,46,,2,1.0,0.0,882,t,f,f,,Henry Patta,<b>Henry Patta</b> - 46' <br>Goal,(46'),Shot by Henry Patta,1
236754,2008,primera+a+de+ecuador,8730837,84,,2,1.0,0.0,882,t,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 84' <br>Goal,(84'),Shot by JosÃ© Madrid,1
236755,2008,primera+a+de+ecuador,8764694,6,,1,0.0,1.0,4812,t,f,f,,Marcelo Fleitas,<b>Marcelo Fleitas</b> - 6' <br>Goal,(6'),Shot by Marcelo Fleitas,1
236756,2008,primera+a+de+ecuador,8759484,17,,1,0.0,1.0,6099,t,f,f,,Angel Escobar Arce,<b>Angel Escobar Arce</b> - 17' <br>Goal,(17'),Shot by Angel Escobar Arce,1
236757,2008,primera+a+de+ecuador,8758820,14,,1,0.0,1.0,9283,t,f,f,,Wladimir Santana,<b>Wladimir Santana</b> - 14' <br>Goal,(14'),Shot by Wladimir Santana,1
236757,2008,primera+a+de+ecuador,8759053,32,,1,0.0,1.0,9283,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 32' <br>Goal,(32'),Shot by Diego Figueroa,1
236757,2008,primera+a+de+ecuador,8759054,34,,1,1.0,0.0,9282,t,f,f,,Daniel Mina,<b>Daniel Mina</b> - 34' <br>Goal,(34'),Shot by Daniel Mina,1
236757,2008,primera+a+de+ecuador,8759114,46,,2,1.0,0.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 46' <br>Goal,(46'),Shot by MoisÃ©s Alberto Cuero,1
236757,2008,primera+a+de+ecuador,8759188,55,,2,0.0,1.0,9283,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 55' <br>Goal,(55'),Shot by Diego Figueroa,1
236757,2008,primera+a+de+ecuador,8759374,89,,2,1.0,0.0,9282,t,f,f,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b> - 89' <br>Goal,(89'),Shot by JosÃ© Granda VicuÃ±a,1
236758,2008,primera+a+de+ecuador,8767244,37,,1,1.0,0.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 37' <br>Goal,(37'),Shot by LuÃ­s Rivera,1
236759,2008,primera+a+de+ecuador,8765004,64,,2,1.0,0.0,4816,t,f,f,,William Araujo,<b>William Araujo</b> - 64' <br>Goal,(64'),Shot by William Araujo,1
236760,2008,primera+a+de+ecuador,8759725,53,,2,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 53' <br>Goal,(53'),Shot by MartÃ­n Mandra,1
236760,2008,primera+a+de+ecuador,8759750,60,,2,1.0,0.0,2089,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 60' <br>Goal,(60'),Shot by Carlos Saucedo,1
236760,2008,primera+a+de+ecuador,8759873,83,,2,1.0,0.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 83' <br>Goal,(83'),Shot by Luis Saritama,1
236762,2008,primera+a+de+ecuador,8775792,12,,1,1.0,0.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 12' <br>Goal,(12'),Shot by MoisÃ©s Alberto Cuero,1
236762,2008,primera+a+de+ecuador,8775793,23,,1,1.0,0.0,9282,t,f,f,,Panfilo Escobar,<b>Panfilo Escobar</b> - 23' <br>Goal,(23'),Shot by Panfilo Escobar,1
236762,2008,primera+a+de+ecuador,8775812,45,,1,0.0,1.0,4816,t,f,f,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b> - 45' <br>Goal,(45'),Shot by Joffre Guerron Mendez,1
236763,2008,primera+a+de+ecuador,8802033,65,,2,1.0,0.0,2686,t,f,f,,David Quir&#243;z,<b>David Quir&#243;z</b> - 65' <br>Goal,(65'),Shot by David QuirÃ³z,1
236763,2008,primera+a+de+ecuador,8802133,88,,2,1.0,0.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 88' <br>Goal,(88'),Shot by Pablo Palacios,1
236764,2008,primera+a+de+ecuador,8800278,24,,1,0.0,1.0,4819,t,f,f,,Gonzalo De Porras,<b>Gonzalo De Porras</b> - 24' <br>Goal,(24'),Shot by Gonzalo De Porras,1
236764,2008,primera+a+de+ecuador,8800590,65,,2,1.0,0.0,882,t,f,f,,Lizandro Torres,<b>Lizandro Torres</b> - 65' <br>Goal,(65'),Shot by Lizandro Torres,1
236764,2008,primera+a+de+ecuador,8800592,71,,2,1.0,0.0,882,t,f,f,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b> - 71' <br>Goal,(71'),Shot by Wellington Eduardo SÃ¡nchez,1
236765,2008,primera+a+de+ecuador,8799466,71,,2,0.0,1.0,6099,t,f,f,,Manuel Cotera,<b>Manuel Cotera</b> - 71' <br>Goal,(71'),Shot by Manuel Cotera,1
236766,2008,primera+a+de+ecuador,8793659,22,,1,1.0,0.0,6126,t,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 22' <br>Goal,(22'),Shot by Miguel Bravo,1
236766,2008,primera+a+de+ecuador,8793781,42,,1,0.0,1.0,2668,t,f,f,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b> - 42' <br>Goal,(42'),Shot by LuÃ­s Rivera,1
236766,2008,primera+a+de+ecuador,8793782,44,,1,1.0,0.0,2668,t,t,f,,Lorenzo Javier Mercado Sandoval,<b>Lorenzo Javier Mercado Sandoval</b> - 44' <br>Own Goal,(44' OG),Shot by Lorenzo Javier Mercado Sandoval,1
236766,2008,primera+a+de+ecuador,8793879,46,,2,1.0,0.0,6126,t,f,f,,Paolo Velastegu&#237; Silva,<b>Paolo Velastegu&#237; Silva</b> - 46' <br>Goal,(46'),Shot by Paolo VelasteguÃ­ Silva,1
236766,2008,primera+a+de+ecuador,8793921,58,,2,1.0,0.0,6126,t,f,f,,V&#237;ctor Valle,<b>V&#237;ctor Valle</b> - 58' <br>Goal,(58'),Shot by VÃ­ctor Valle,1
236766,2008,primera+a+de+ecuador,8793975,65,,2,0.0,1.0,2668,t,f,f,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b> - 65' <br>Goal,(65'),Shot by Armando Aquiles Paredes,1
236766,2008,primera+a+de+ecuador,8793976,69,,2,1.0,0.0,6126,t,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 69' <br>Goal,(69'),Shot by Johnny BaldeÃ³n ParreÃ±o,1
236766,2008,primera+a+de+ecuador,8794007,73,,2,1.0,0.0,6126,t,f,f,,Jos&#233; Vizca&#237;no Rosales,<b>Jos&#233; Vizca&#237;no Rosales</b> - 73' <br>Goal,(73'),Shot by JosÃ© VizcaÃ­no Rosales,1
236767,2008,primera+a+de+ecuador,8818420,6,,1,1.0,0.0,6752,t,f,f,,Ronald Villalba,<b>Ronald Villalba</b> - 6' <br>Goal,(6'),Shot by Ronald Villalba,1
236767,2008,primera+a+de+ecuador,8818421,8,,1,1.0,0.0,6752,t,f,f,,Gustavo Adalberto Ca&#241;ete,<b>Gustavo Adalberto Ca&#241;ete</b> - 8' <br>Goal,(8'),Shot by Gustavo Adalberto CaÃ±ete,1
236767,2008,primera+a+de+ecuador,8818470,16,,1,1.0,0.0,6752,t,f,f,,Emanuel Reinoso,<b>Emanuel Reinoso</b> - 16' <br>Goal,(16'),Shot by Emanuel Reinoso,1
236767,2008,primera+a+de+ecuador,8818977,76,,2,1.0,0.0,6752,t,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 76' <br>Goal,(76'),Shot by Orlindo AyovÃ­,1
236767,2008,primera+a+de+ecuador,8818978,81,,2,1.0,0.0,6752,t,f,f,,Ronald Villalba,<b>Ronald Villalba</b> - 81' <br>Goal,(81'),Shot by Ronald Villalba,1
236768,2008,primera+a+de+ecuador,8819160,11,,1,0.0,1.0,6126,t,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 11' <br>Goal,(11'),Shot by Miguel Bravo,1
236768,2008,primera+a+de+ecuador,8819350,61,,2,1.0,0.0,4819,t,f,f,,Andr&#233;s Vinueza Robalino,<b>Andr&#233;s Vinueza Robalino</b> - 61' <br>Goal,(61'),Shot by AndrÃ©s Vinueza Robalino,1
236771,2008,primera+a+de+ecuador,8828114,17,,1,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 17' <br>Goal,(17'),Shot by MartÃ­n Mandra,1
236771,2008,primera+a+de+ecuador,8828164,26,,1,1.0,0.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 26' <br>Goal,(26'),Shot by Luis Saritama,1
236771,2008,primera+a+de+ecuador,8828233,34,,1,0.0,1.0,2686,t,f,f,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b> - 34' <br>Goal,(34'),Shot by Mike Davis RodrÃ­guez Sornoza,1
236771,2008,primera+a+de+ecuador,8828425,56,,2,0.0,1.0,2686,t,f,f,,Mike Davis Rodr&#237;guez Sornoza,<b>Mike Davis Rodr&#237;guez Sornoza</b> - 56' <br>Goal,(56'),Shot by Mike Davis RodrÃ­guez Sornoza,1
236772,2008,primera+a+de+ecuador,8818795,27,,1,0.0,1.0,9283,t,f,f,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b> - 27' <br>Goal,(27'),Shot by Juan Francisco Aguinaga,1
236772,2008,primera+a+de+ecuador,8818824,38,,1,1.0,0.0,4816,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 38' <br>Goal,(38'),Shot by AgustÃ­n Delgado,1
236773,2008,primera+a+de+ecuador,8839324,17,,1,0.0,1.0,4819,t,f,f,,Sebast&#237;an Vezzani,<b>Sebast&#237;an Vezzani</b> - 17' <br>Goal,(17'),Shot by SebastÃ­an Vezzani,1
236774,2008,primera+a+de+ecuador,8839301,11,,1,0.0,1.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 11' <br>Goal,(11'),Shot by MartÃ­n Mandra,1
236774,2008,primera+a+de+ecuador,8839353,49,,2,0.0,1.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 49' <br>Goal,(49'),Shot by MartÃ­n Mandra,1
236774,2008,primera+a+de+ecuador,8839373,61,,2,0.0,1.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 61' <br>Goal,(61'),Shot by MartÃ­n Mandra,1
236774,2008,primera+a+de+ecuador,8839385,79,,2,0.0,1.0,2089,t,f,f,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b> - 79' <br>Goal,(79'),Shot by JosÃ© Cortez,1
236776,2008,primera+a+de+ecuador,8844286,7,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 7' <br>Goal,(7'),Shot by Claudio Bieler,1
236776,2008,primera+a+de+ecuador,8844319,22,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 22' <br>Goal,(22'),Shot by Claudio Bieler,1
236776,2008,primera+a+de+ecuador,8844371,36,,1,1.0,0.0,4816,t,f,f,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b> - 36' <br>Goal,(36'),Shot by DamiÃ¡n Manso,1
236776,2008,primera+a+de+ecuador,8844581,79,,2,1.0,0.0,4816,t,f,f,,William Araujo,<b>William Araujo</b> - 79' <br>Goal,(79'),Shot by William Araujo,1
236777,2008,primera+a+de+ecuador,8844471,43,,1,0.0,1.0,6099,t,f,f,,Angel Escobar Arce,<b>Angel Escobar Arce</b> - 43' <br>Goal,(43'),Shot by Angel Escobar Arce,1
236777,2008,primera+a+de+ecuador,8844730,90,,2,0.0,1.0,6099,t,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 90' <br>Goal,(90'),Shot by Mario Roberto Lastra,1
236779,2008,primera+a+de+ecuador,8864480,27,,1,0.0,1.0,9283,t,f,f,,Juan Godoy,<b>Juan Godoy</b> - 27' <br>Goal,(27'),Shot by Juan Godoy,1
236779,2008,primera+a+de+ecuador,8864549,36,,1,0.0,1.0,9283,t,f,f,,W&#225;lter Iza,<b>W&#225;lter Iza</b> - 36' <br>Goal,(36'),Shot by WÃ¡lter Iza,1
236779,2008,primera+a+de+ecuador,8864600,52,,2,0.0,1.0,9283,t,f,f,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b> - 52' <br>Goal,(52'),Shot by Juan Francisco Aguinaga,1
236779,2008,primera+a+de+ecuador,8864622,59,,2,1.0,0.0,6752,t,f,f,,Stiven Zamora,<b>Stiven Zamora</b> - 59' <br>Goal,(59'),Shot by Stiven Zamora,1
236779,2008,primera+a+de+ecuador,8864668,77,,2,0.0,1.0,9283,t,f,f,,Juan Francisco Aguinaga,<b>Juan Francisco Aguinaga</b> - 77' <br>Goal,(77'),Shot by Juan Francisco Aguinaga,1
236779,2008,primera+a+de+ecuador,8864669,82,,2,1.0,0.0,6752,t,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 82' <br>Goal,(82'),Shot by Orlindo AyovÃ­,1
236780,2008,primera+a+de+ecuador,8868817,62,,2,1.0,0.0,4819,t,f,f,,Diego Caneza,<b>Diego Caneza</b> - 62' <br>Goal,(62'),Shot by Diego Caneza,1
236780,2008,primera+a+de+ecuador,8868818,64,,2,0.0,1.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 64' <br>Goal,(64'),Shot by Pablo Palacios,1
236780,2008,primera+a+de+ecuador,8869121,79,,2,1.0,0.0,4819,t,f,f,,Diego Caneza,<b>Diego Caneza</b> - 79' <br>Goal,(79'),Shot by Diego Caneza,1
236780,2008,primera+a+de+ecuador,8869122,90,,2,0.0,1.0,2686,t,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 90' <br>Goal,(90'),Shot by Omar AndrÃ©s De JesÃºs,1
236781,2008,primera+a+de+ecuador,8868080,11,,1,1.0,0.0,6099,t,f,f,,John Flores,<b>John Flores</b> - 11' <br>Goal,(11'),Shot by John Flores,1
236781,2008,primera+a+de+ecuador,8868480,40,,1,1.0,0.0,6099,t,f,f,,Nicol&#225;s Asencio,<b>Nicol&#225;s Asencio</b> - 40' <br>Goal,(40'),Shot by NicolÃ¡s Asencio,1
236781,2008,primera+a+de+ecuador,8868759,55,,2,0.0,1.0,4812,t,f,f,,Gustavo Figueroa,<b>Gustavo Figueroa</b> - 55' <br>Goal,(55'),Shot by Gustavo Figueroa,1
236782,2008,primera+a+de+ecuador,8871084,90,,2,1.0,0.0,2668,t,f,f,,Livio Prieto,<b>Livio Prieto</b> - 90' <br>Goal,(90'),Shot by Livio Prieto,1
236783,2008,primera+a+de+ecuador,8868083,11,,1,1.0,0.0,2089,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 11' <br>Goal,(11'),Shot by Isaac Mina,1
236783,2008,primera+a+de+ecuador,8868479,40,,1,0.0,1.0,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 40' <br>Goal,(40'),Shot by Franklin AgustÃ­n Salas,1
236783,2008,primera+a+de+ecuador,8868927,63,,2,0.0,1.0,4816,t,f,f,,Jairo Campos,<b>Jairo Campos</b> - 63' <br>Goal,(63'),Shot by Jairo Campos,1
236783,2008,primera+a+de+ecuador,8869095,70,,2,1.0,0.0,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 70' <br>Goal,(70'),Shot by Luis Saritama,1
236783,2008,primera+a+de+ecuador,8869123,74,,2,1.0,0.0,2089,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 74' <br>Goal,(74'),Shot by Isaac Mina,1
236784,2008,primera+a+de+ecuador,8859372,61,,2,1.0,0.0,882,t,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 61' <br>Goal,(61'),Shot by Ronnal Fernando Campos LeÃ³n,1
236784,2008,primera+a+de+ecuador,8859402,86,,2,1.0,0.0,882,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 86' <br>Goal,(86'),Shot by Darwin Caicedo,1
236785,2008,primera+a+de+ecuador,8874729,80,,2,0.0,1.0,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 80' <br>Goal,(80'),Shot by Mauricio Donoso,1
236786,2008,primera+a+de+ecuador,8874948,45,,1,1.0,0.0,4812,t,f,f,,Jaime Javier Chila,<b>Jaime Javier Chila</b> - 45' <br>Goal,(45'),Shot by Jaime Javier Chila,1
236787,2008,primera+a+de+ecuador,8874951,64,,2,1.0,0.0,9282,t,f,f,,Deyler Sacramento,<b>Deyler Sacramento</b> - 64' <br>Goal,(64'),Shot by Deyler Sacramento,1
236788,2008,primera+a+de+ecuador,8874792,13,,1,1.0,0.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 13' <br>Goal,(13'),Shot by Pablo Palacios,1
236788,2008,primera+a+de+ecuador,8874817,33,,1,1.0,0.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 33' <br>Goal,(33'),Shot by Pablo Palacios,1
236789,2008,primera+a+de+ecuador,8910716,13,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 13' <br>Goal - Header,(13'),Shot by Claudio Bieler,1
236789,2008,primera+a+de+ecuador,8910729,63,,2,1.0,0.0,4816,t,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 63' <br>Goal,(63'),Shot by Diego CalderÃ³n,1
236790,2008,primera+a+de+ecuador,8875437,51,,2,0.0,1.0,6126,t,f,f,,David Solari,<b>David Solari</b> - 51' <br>Goal,(51'),Shot by David Solari,1
236790,2008,primera+a+de+ecuador,8875455,70,,2,0.0,1.0,6126,t,f,f,,David Solari,<b>David Solari</b> - 70' <br>Goal,(70'),Shot by David Solari,1
236791,2008,primera+a+de+ecuador,8882367,36,,1,0.0,1.0,4816,t,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 36' <br>Goal,(36'),Shot by Diego CalderÃ³n,1
236791,2008,primera+a+de+ecuador,8882442,65,,2,0.0,1.0,4816,t,f,f,,Eder Vaca,<b>Eder Vaca</b> - 65' <br>Goal,(65'),Shot by Eder Vaca,1
236791,2008,primera+a+de+ecuador,8882465,88,,2,0.0,1.0,4816,t,f,f,,Eder Vaca,<b>Eder Vaca</b> - 88' <br>Goal,(88'),Shot by Eder Vaca,1
236792,2008,primera+a+de+ecuador,8883531,44,,1,1.0,0.0,6099,t,f,f,,Nicol&#225;s Asencio,<b>Nicol&#225;s Asencio</b> - 44' <br>Goal - Header,(44'),Shot by NicolÃ¡s Asencio,1
236793,2008,primera+a+de+ecuador,8884873,25,,1,1.0,0.0,2668,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 25' <br>Goal,(25'),Shot by Gonzalo LudueÃ±a,1
236793,2008,primera+a+de+ecuador,8884991,50,,2,0.0,1.0,6752,t,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 50' <br>Goal,(50'),Shot by Orlindo AyovÃ­,1
236794,2008,primera+a+de+ecuador,8882199,43,,1,0.0,1.0,4812,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 43' <br>Goal,(43'),Shot by Mauricio Ferradas,1
236795,2008,primera+a+de+ecuador,8882181,34,,1,1.0,0.0,882,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 34' <br>Goal,(34'),Shot by Carlos QuiÃ±Ã³nez,1
236795,2008,primera+a+de+ecuador,8882282,50,,2,0.0,1.0,2686,t,f,f,,Marcelo Delgado,<b>Marcelo Delgado</b> - 50' <br>Goal,(50'),Shot by Marcelo Delgado,1
236795,2008,primera+a+de+ecuador,8882283,53,,2,1.0,0.0,882,t,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 53' <br>Goal,(53'),Shot by Ronnal Fernando Campos LeÃ³n,1
236795,2008,primera+a+de+ecuador,8882284,62,,2,0.0,1.0,2686,t,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 62' <br>Goal,(62'),Shot by Pablo Palacios,1
236795,2008,primera+a+de+ecuador,8882285,71,,2,1.0,0.0,882,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 71' <br>Goal,(71'),Shot by Darwin Caicedo,1
236796,2008,primera+a+de+ecuador,8881384,6,,1,1.0,0.0,2089,t,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 6' <br>Goal,(6'),Shot by MartÃ­n Mandra,1
236796,2008,primera+a+de+ecuador,8881434,29,,1,1.0,0.0,2089,t,f,f,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b> - 29' <br>Goal,(29'),Shot by Ebelio OrdÃ³Ã±ez,1
236796,2008,primera+a+de+ecuador,8881892,46,,2,0.0,1.0,9283,t,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 46' <br>Goal,(46'),Shot by LenÃ­n Fernando De JesÃºs Borja,1
236797,2008,primera+a+de+ecuador,8885475,23,,1,1.0,0.0,6752,t,f,f,,Agustin Go&#241;i,<b>Agustin Go&#241;i</b> - 23' <br>Goal,(23'),Shot by Agustin GoÃ±i,1
236797,2008,primera+a+de+ecuador,8885498,70,,2,1.0,0.0,6752,t,f,f,,Jaime Caicedo,<b>Jaime Caicedo</b> - 70' <br>Goal,(70'),Shot by Jaime Caicedo,1
236797,2008,primera+a+de+ecuador,8885564,90,,2,1.0,0.0,6752,t,f,f,,Emanuel Reinoso,<b>Emanuel Reinoso</b> - 90' <br>Goal,(90'),Shot by Emanuel Reinoso,1
236798,2008,primera+a+de+ecuador,8885565,19,,1,0.0,1.0,882,t,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 19' <br>Goal,(19'),Shot by Ronnal Fernando Campos LeÃ³n,1
236798,2008,primera+a+de+ecuador,8885586,29,,1,0.0,1.0,882,t,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 29' <br>Goal,(29'),Shot by Walter AyovÃ­,1
