236705,2008,primera+a+de+ecuador,8459642,0,73459,,1.0,0.0,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Goal,Goal
236706,2008,primera+a+de+ecuador,8464057,0,73640,,1.0,0.0,,,,Enrique Vera,<b>Enrique Vera</b><br>Goal,Goal
236706,2008,primera+a+de+ecuador,8464190,0,88268,,0.0,1.0,,,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b><br>Goal,Goal
236706,2008,primera+a+de+ecuador,8465210,0,73616,,1.0,0.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
236706,2008,primera+a+de+ecuador,8465372,0,88268,,0.0,1.0,,,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b><br>Goal,Goal
236707,2008,primera+a+de+ecuador,8475658,0,115142,,1.0,0.0,,,,Maximiliano Antonelli,<b>Maximiliano Antonelli</b><br>Goal,Goal
236708,2008,primera+a+de+ecuador,8475760,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
236708,2008,primera+a+de+ecuador,8475868,0,105609,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
236708,2008,primera+a+de+ecuador,8475899,0,34933,,1.0,0.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Goal,Goal
236709,2008,primera+a+de+ecuador,8475840,0,115235,,0.0,1.0,,,,Eder Vaca,<b>Eder Vaca</b><br>Goal,Goal
236710,2008,primera+a+de+ecuador,8475747,0,70168,,0.0,1.0,,,,Mauricio Donoso,<b>Mauricio Donoso</b><br>Goal,Goal
236710,2008,primera+a+de+ecuador,8475818,0,115915,,1.0,0.0,,,,Livio Prieto,<b>Livio Prieto</b><br>Goal,Goal
236711,2008,primera+a+de+ecuador,8475790,0,73543,,1.0,0.0,,,,Darwin Caicedo,<b>Darwin Caicedo</b><br>Goal,Goal
236712,2008,primera+a+de+ecuador,8475696,0,116544,,1.0,0.0,,,,V&#237;ctor Valle,<b>V&#237;ctor Valle</b><br>Goal,Goal
236712,2008,primera+a+de+ecuador,8475716,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
236712,2008,primera+a+de+ecuador,8475805,0,79696,,0.0,1.0,,,,David Quir&#243;z,<b>David Quir&#243;z</b><br>Goal,Goal
236714,2008,primera+a+de+ecuador,8498355,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
236714,2008,primera+a+de+ecuador,8499518,0,115933,,0.0,1.0,,,,Paolo Velastegu&#237; Silva,<b>Paolo Velastegu&#237; Silva</b><br>Goal,Goal
236714,2008,primera+a+de+ecuador,8499537,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
236715,2008,primera+a+de+ecuador,8499610,0,115918,,1.0,0.0,,,,Julio Colman,<b>Julio Colman</b><br>Goal,Goal
236716,2008,primera+a+de+ecuador,8501171,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
236716,2008,primera+a+de+ecuador,8501356,0,73508,,0.0,1.0,,,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b><br>Goal,Goal
236716,2008,primera+a+de+ecuador,8501322,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
236716,2008,primera+a+de+ecuador,8501357,0,67201,,1.0,0.0,,,,Marcelo Delgado,<b>Marcelo Delgado</b><br>Goal,Goal
236717,2008,primera+a+de+ecuador,8498405,0,73549,,0.0,1.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
236717,2008,primera+a+de+ecuador,8498406,0,70168,,0.0,1.0,,,,Mauricio Donoso,<b>Mauricio Donoso</b><br>Goal,Goal
236717,2008,primera+a+de+ecuador,8499354,0,73549,,0.0,1.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
236717,2008,primera+a+de+ecuador,8499355,0,73424,,0.0,1.0,,,,Franklin Corozo,<b>Franklin Corozo</b><br>Goal,Goal
236717,2008,primera+a+de+ecuador,8499459,0,73405,,0.0,1.0,,,,Tilson Minda,<b>Tilson Minda</b><br>Goal,Goal
236717,2008,primera+a+de+ecuador,8499551,0,105381,,0.0,1.0,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
236718,2008,primera+a+de+ecuador,8495493,0,73395,,1.0,0.0,,,,Renan Calle,<b>Renan Calle</b><br>Goal,Goal
236718,2008,primera+a+de+ecuador,8495504,0,3465,,1.0,0.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal - Header,Goal - Header
236718,2008,primera+a+de+ecuador,8495530,0,3465,,1.0,0.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
236718,2008,primera+a+de+ecuador,8495591,0,115144,,0.0,1.0,,,,Lucas Godoy,<b>Lucas Godoy</b><br>Goal,Goal
236720,2008,primera+a+de+ecuador,8536863,0,70812,,1.0,0.0,,,,Edwin Chalar,<b>Edwin Chalar</b><br>Goal,Goal
236721,2008,primera+a+de+ecuador,8532639,0,115916,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
236721,2008,primera+a+de+ecuador,8532788,0,84319,,1.0,0.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
236721,2008,primera+a+de+ecuador,8532821,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
236722,2008,primera+a+de+ecuador,8517887,0,73549,,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
236722,2008,primera+a+de+ecuador,8517899,0,82598,,0.0,1.0,,,,Diego Lara Lastra,<b>Diego Lara Lastra</b><br>Goal,Goal
236722,2008,primera+a+de+ecuador,8517901,0,73557,,1.0,0.0,,,,Isaac Mina,<b>Isaac Mina</b><br>Goal,Goal
236722,2008,primera+a+de+ecuador,8517930,0,73549,,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
236722,2008,primera+a+de+ecuador,8517982,0,96165,,0.0,1.0,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Goal,Goal
236723,2008,primera+a+de+ecuador,8529340,0,73431,,1.0,0.0,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal,Goal
236724,2008,primera+a+de+ecuador,8531722,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
236725,2008,primera+a+de+ecuador,8584351,0,103437,,1.0,0.0,,,,Jaime Javier Chila,<b>Jaime Javier Chila</b><br>Goal,Goal
236725,2008,primera+a+de+ecuador,8584438,0,115665,,0.0,1.0,,,,John Flores,<b>John Flores</b><br>Goal,Goal
236726,2008,primera+a+de+ecuador,8581171,0,116289,,1.0,0.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal,Goal
236726,2008,primera+a+de+ecuador,8581276,0,116048,,1.0,0.0,,,,Daniel Mina,<b>Daniel Mina</b><br>Goal,Goal
236726,2008,primera+a+de+ecuador,8581334,0,111183,,0.0,1.0,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
236727,2008,primera+a+de+ecuador,8577735,0,73599,,0.0,1.0,,,,John Tenorio,<b>John Tenorio</b><br>Goal,Goal
236727,2008,primera+a+de+ecuador,8577747,0,82588,,1.0,0.0,,,,Jairo Elecier Monta&#241;o Qui&#241;&#243;nez,<b>Jairo Elecier Monta&#241;o Qui&#241;&#243;nez</b><br>Goal,Goal
236727,2008,primera+a+de+ecuador,8577797,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
236727,2008,primera+a+de+ecuador,8577849,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
236727,2008,primera+a+de+ecuador,8577850,0,73630,,0.0,1.0,,,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b><br>Goal,Goal
236728,2008,primera+a+de+ecuador,8574976,0,116285,,1.0,0.0,,,,Pablo Ochoa,<b>Pablo Ochoa</b><br>Goal,Goal
236728,2008,primera+a+de+ecuador,8575085,0,82598,,0.0,1.0,,,,Diego Lara Lastra,<b>Diego Lara Lastra</b><br>Goal,Goal
236728,2008,primera+a+de+ecuador,8575654,0,115911,,0.0,1.0,,,,Emanuel Reinoso,<b>Emanuel Reinoso</b><br>Goal,Goal
236728,2008,primera+a+de+ecuador,8576587,0,105609,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
236729,2008,primera+a+de+ecuador,8580959,0,103948,,1.0,0.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
236730,2008,primera+a+de+ecuador,8576785,0,115933,,1.0,0.0,,,,Paolo Velastegu&#237; Silva,<b>Paolo Velastegu&#237; Silva</b><br>Goal,Goal
236730,2008,primera+a+de+ecuador,8577355,0,115976,,1.0,0.0,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Goal,Goal
236730,2008,primera+a+de+ecuador,8577356,0,44784,,1.0,0.0,,,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b><br>Goal,Goal
236730,2008,primera+a+de+ecuador,8577405,0,73514,,0.0,1.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
236730,2008,primera+a+de+ecuador,8577507,0,73533,,0.0,1.0,,,,Mois&#233;s Candelario,<b>Mois&#233;s Candelario</b><br>Goal,Goal
236731,2008,primera+a+de+ecuador,8612090,0,96933,,0.0,1.0,,,,William Araujo,<b>William Araujo</b><br>Goal,Goal
236731,2008,primera+a+de+ecuador,8612186,0,82598,,1.0,0.0,,,,Diego Lara Lastra,<b>Diego Lara Lastra</b><br>Goal,Goal
236731,2008,primera+a+de+ecuador,8612187,0,115235,,0.0,1.0,,,,Eder Vaca,<b>Eder Vaca</b><br>Goal,Goal
236731,2008,primera+a+de+ecuador,8612188,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
236733,2008,primera+a+de+ecuador,8612240,0,73560,,0.0,1.0,,,,Miguel Bravo,<b>Miguel Bravo</b><br>Goal,Goal
236734,2008,primera+a+de+ecuador,8618834,0,102775,,1.0,0.0,,,,Francisco Gomez,<b>Francisco Gomez</b><br>Goal,Goal
236734,2008,primera+a+de+ecuador,8618982,0,79696,,0.0,1.0,,,,David Quir&#243;z,<b>David Quir&#243;z</b><br>Goal,Goal
236735,2008,primera+a+de+ecuador,8615712,0,73557,,1.0,0.0,,,,Isaac Mina,<b>Isaac Mina</b><br>Goal,Goal
236736,2008,primera+a+de+ecuador,8609755,0,73514,,1.0,0.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
236736,2008,primera+a+de+ecuador,8609760,0,73511,,0.0,1.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
236737,2008,primera+a+de+ecuador,8665009,0,48367,,1.0,0.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal - Header,Goal - Header
236737,2008,primera+a+de+ecuador,8665071,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
236737,2008,primera+a+de+ecuador,8665130,0,82686,,1.0,0.0,,,,Polo Wila Cang&#225;,<b>Polo Wila Cang&#225;</b><br>Goal,Goal
236737,2008,primera+a+de+ecuador,8665160,0,103438,,1.0,0.0,,,,Mauricio Ferradas,<b>Mauricio Ferradas</b><br>Goal,Goal
236738,2008,primera+a+de+ecuador,8656373,0,116104,,1.0,0.0,,,,Cristian Maciel,<b>Cristian Maciel</b><br>Goal,Goal
236739,2008,primera+a+de+ecuador,8658264,0,96774,,1.0,0.0,,,,Cristian Lara,<b>Cristian Lara</b><br>Goal,Goal
236739,2008,primera+a+de+ecuador,8658268,0,97665,,1.0,0.0,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Goal,Goal
236739,2008,primera+a+de+ecuador,8658400,0,82742,,0.0,1.0,,,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b><br>Goal,Goal
236740,2008,primera+a+de+ecuador,8656594,0,3465,,0.0,1.0,,,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b><br>Goal,Goal
236740,2008,primera+a+de+ecuador,8656735,0,73616,,0.0,1.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
236741,2008,primera+a+de+ecuador,8648686,0,71134,,0.0,1.0,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Goal,Goal
236741,2008,primera+a+de+ecuador,8648687,0,80102,,1.0,0.0,,,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b><br>Goal,Goal
236741,2008,primera+a+de+ecuador,8649064,0,114068,,0.0,1.0,,,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b><br>Goal,Goal
236741,2008,primera+a+de+ecuador,8649232,0,73563,,1.0,0.0,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Goal,Goal
236743,2008,primera+a+de+ecuador,8692254,0,98352,,1.0,0.0,,,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b><br>Goal,Goal
236743,2008,primera+a+de+ecuador,8692364,0,79696,,0.0,1.0,,,,David Quir&#243;z,<b>David Quir&#243;z</b><br>Goal,Goal
236744,2008,primera+a+de+ecuador,8685744,0,73512,,0.0,1.0,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Goal,Goal
236744,2008,primera+a+de+ecuador,8685925,0,105382,,0.0,1.0,,,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b><br>Goal,Goal
236745,2008,primera+a+de+ecuador,8691703,0,102777,,1.0,0.0,,,,Cristian Cuero,<b>Cristian Cuero</b><br>Goal,Goal
236745,2008,primera+a+de+ecuador,8692167,0,95944,,0.0,1.0,,,,Juan Godoy,<b>Juan Godoy</b><br>Goal,Goal
236745,2008,primera+a+de+ecuador,8692293,0,76209,,0.0,1.0,,,,W&#225;lter Iza,<b>W&#225;lter Iza</b><br>Goal,Goal
236746,2008,primera+a+de+ecuador,8694431,0,84319,,1.0,0.0,,,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b><br>Goal,Goal
236746,2008,primera+a+de+ecuador,8694522,0,115943,,1.0,0.0,,,,Fernando Alexander Guerrero,<b>Fernando Alexander Guerrero</b><br>Goal,Goal
236747,2008,primera+a+de+ecuador,8668462,0,73616,,1.0,0.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
236747,2008,primera+a+de+ecuador,8668520,0,73616,,1.0,0.0,,,,Patricio Urrutia,<b>Patricio Urrutia</b><br>Goal,Goal
236747,2008,primera+a+de+ecuador,8668556,0,116032,,0.0,1.0,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Goal,Goal
236747,2008,primera+a+de+ecuador,8668635,0,76002,,1.0,0.0,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Goal,Goal
236748,2008,primera+a+de+ecuador,8691741,0,105381,,1.0,0.0,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
236748,2008,primera+a+de+ecuador,8692212,0,115131,,0.0,1.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
236749,2008,primera+a+de+ecuador,8706811,0,34933,,1.0,0.0,,,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b><br>Goal,Goal
236751,2008,primera+a+de+ecuador,8723828,0,103948,,0.0,1.0,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Goal,Goal
236751,2008,primera+a+de+ecuador,8724507,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
236752,2008,primera+a+de+ecuador,8728562,0,73511,,1.0,0.0,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Goal,Goal
236752,2008,primera+a+de+ecuador,8729559,0,76209,,1.0,0.0,,,,W&#225;lter Iza,<b>W&#225;lter Iza</b><br>Goal,Goal
236752,2008,primera+a+de+ecuador,8729897,0,76209,,1.0,0.0,,,,W&#225;lter Iza,<b>W&#225;lter Iza</b><br>Goal,Goal
236752,2008,primera+a+de+ecuador,8730004,0,82679,,0.0,1.0,,,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b><br>Goal,Goal
236753,2008,primera+a+de+ecuador,8722584,0,68655,,0.0,1.0,,,,Jos&#233; Cortez,<b>Jos&#233; Cortez</b><br>Goal,Goal
236753,2008,primera+a+de+ecuador,8722740,0,115976,,1.0,0.0,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Goal,Goal
236753,2008,primera+a+de+ecuador,8723060,0,68660,,0.0,1.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
236753,2008,primera+a+de+ecuador,8723170,0,115976,,1.0,0.0,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Goal,Goal
236754,2008,primera+a+de+ecuador,8730216,0,73514,,1.0,0.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
236754,2008,primera+a+de+ecuador,8730453,0,82658,,1.0,0.0,,,,Henry Patta,<b>Henry Patta</b><br>Goal,Goal
236754,2008,primera+a+de+ecuador,8730837,0,105382,,1.0,0.0,,,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b><br>Goal,Goal
236755,2008,primera+a+de+ecuador,8764694,0,73451,,0.0,1.0,,,,Marcelo Fleitas,<b>Marcelo Fleitas</b><br>Goal,Goal
236756,2008,primera+a+de+ecuador,8759484,0,73432,,0.0,1.0,,,,Angel Escobar Arce,<b>Angel Escobar Arce</b><br>Goal,Goal
236757,2008,primera+a+de+ecuador,8758820,0,116030,,0.0,1.0,,,,Wladimir Santana,<b>Wladimir Santana</b><br>Goal,Goal
236757,2008,primera+a+de+ecuador,8759053,0,105609,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
236757,2008,primera+a+de+ecuador,8759054,0,116048,,1.0,0.0,,,,Daniel Mina,<b>Daniel Mina</b><br>Goal,Goal
236757,2008,primera+a+de+ecuador,8759114,0,73544,,1.0,0.0,,,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b><br>Goal,Goal
236757,2008,primera+a+de+ecuador,8759188,0,105609,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
236757,2008,primera+a+de+ecuador,8759374,0,82679,,1.0,0.0,,,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b><br>Goal,Goal
236758,2008,primera+a+de+ecuador,8767244,0,73591,,1.0,0.0,,,,Lu&#237;s Rivera,<b>Lu&#237;s Rivera</b><br>Goal,Goal
236759,2008,primera+a+de+ecuador,8765004,0,96933,,1.0,0.0,,,,William Araujo,<b>William Araujo</b><br>Goal,Goal
236760,2008,primera+a+de+ecuador,8759725,0,105381,,1.0,0.0,,,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b><br>Goal,Goal
236760,2008,primera+a+de+ecuador,8759750,0,117850,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
236760,2008,primera+a+de+ecuador,8759873,0,68660,,1.0,0.0,,,,Luis Saritama,<b>Luis Saritama</b><br>Goal,Goal
236762,2008,primera+a+de+ecuador,8775792,0,73544,,1.0,0.0,,,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b><br>Goal,Goal
236762,2008,primera+a+de+ecuador,8775793,0,72724,,1.0,0.0,,,,Panfilo Escobar,<b>Panfilo Escobar</b><br>Goal,Goal
236762,2008,primera+a+de+ecuador,8775812,0,73414,,0.0,1.0,,,,Joffre Guerron Mendez,<b>Joffre Guerron Mendez</b><br>Goal,Goal
236763,2008,primera+a+de+ecuador,8802033,0,79696,,1.0,0.0,,,,David Quir&#243;z,<b>David Quir&#243;z</b><br>Goal,Goal
236763,2008,primera+a+de+ecuador,8802133,0,73418,,1.0,0.0,,,,Pablo Palacios,<b>Pablo Palacios</b><br>Goal,Goal
236764,2008,primera+a+de+ecuador,8800278,0,119039,,0.0,1.0,,,,Gonzalo De Porras,<b>Gonzalo De Porras</b><br>Goal,Goal
236764,2008,primera+a+de+ecuador,8800590,0,73484,,1.0,0.0,,,,Lizandro Torres,<b>Lizandro Torres</b><br>Goal,Goal
236764,2008,primera+a+de+ecuador,8800592,0,73514,,1.0,0.0,,,,Wellington Eduardo S&#225;nchez,<b>Wellington Eduardo S&#225;nchez</b><br>Goal,Goal
236765,2008,primera+a+de+ecuador,8799466,0,73413,,0.0,1.0,,,,Manuel Cotera,<b>Manuel Cotera</b><br>Goal,Goal
