236692,2008,primera+a+de+ecuador,p82588,null,0,0,0,0,0,0,0,82588,2686,D,,
236692,2008,primera+a+de+ecuador,p116056,null,0,0,0,0,0,0,0,116056,2686,M,,
236692,2008,primera+a+de+ecuador,p67201,null,0,0,0,0,0,0,0,67201,2686,F,,
236692,2008,primera+a+de+ecuador,p97665,null,0,0,0,0,0,0,0,97665,2686,F,,
236693,2008,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
236693,2008,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
236693,2008,primera+a+de+ecuador,p73499,null,0,0,0,0,0,0,0,73499,2089,G,,
236693,2008,primera+a+de+ecuador,p82653,null,0,0,0,0,0,0,0,82653,2089,D,,
236693,2008,primera+a+de+ecuador,p68655,null,0,0,0,0,0,0,0,68655,2089,D,,
236693,2008,primera+a+de+ecuador,p73557,null,0,0,0,0,0,0,0,73557,2089,D,,
236693,2008,primera+a+de+ecuador,p98612,null,0,0,0,0,0,0,0,98612,2089,M,,
236693,2008,primera+a+de+ecuador,p70168,null,0,0,0,0,0,0,0,70168,2089,M,,
236693,2008,primera+a+de+ecuador,p68660,null,0,0,0,0,0,0,0,68660,2089,M,,
236693,2008,primera+a+de+ecuador,p105381,null,0,0,0,0,0,0,0,105381,2089,F,,
236693,2008,primera+a+de+ecuador,p73549,null,0,0,0,0,0,0,0,73549,2089,F,,
236693,2008,primera+a+de+ecuador,p73496,null,0,0,0,0,0,0,0,73496,2089,F,,
236693,2008,primera+a+de+ecuador,p68652,null,0,0,0,0,0,0,0,68652,882,G,,
236693,2008,primera+a+de+ecuador,p73422,null,0,0,0,0,0,0,0,73422,882,D,,
236693,2008,primera+a+de+ecuador,p71132,null,0,0,0,0,0,0,0,71132,882,D,,
236693,2008,primera+a+de+ecuador,p95932,null,0,0,0,0,0,0,0,95932,882,D,,
236693,2008,primera+a+de+ecuador,p73484,null,0,0,0,0,0,0,0,73484,882,D,,
236693,2008,primera+a+de+ecuador,p73431,null,0,0,0,0,0,0,0,73431,882,M,,
236693,2008,primera+a+de+ecuador,p96159,null,0,0,0,0,0,0,0,96159,882,M,,
236693,2008,primera+a+de+ecuador,p73514,null,0,0,0,0,0,0,0,73514,882,M,,
236693,2008,primera+a+de+ecuador,p73518,null,0,0,0,0,0,0,0,73518,882,F,,
236693,2008,primera+a+de+ecuador,p88268,null,0,0,0,0,0,0,0,88268,882,F,,
236693,2008,primera+a+de+ecuador,p73512,null,0,0,0,0,0,0,0,73512,882,D,,
236693,2008,primera+a+de+ecuador,p82742,null,0,0,0,0,0,0,0,82742,2089,D,,
236693,2008,primera+a+de+ecuador,p73528,null,0,0,0,0,0,0,0,73528,2089,D,,
236693,2008,primera+a+de+ecuador,p73459,null,0,0,0,0,0,0,0,73459,2089,F,,
236693,2008,primera+a+de+ecuador,p82656,null,0,0,0,0,0,0,0,82656,882,D,,
236693,2008,primera+a+de+ecuador,p82658,null,0,0,0,0,0,0,0,82658,882,F,,
236693,2008,primera+a+de+ecuador,p116060,null,0,0,0,0,0,0,0,116060,2089,M,,
236693,2008,primera+a+de+ecuador,p116059,null,0,0,0,0,0,0,0,116059,882,F,,
236694,2008,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
236694,2008,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
236694,2008,primera+a+de+ecuador,p34411,null,0,0,0,0,0,0,0,34411,2668,G,,
236694,2008,primera+a+de+ecuador,p115942,null,0,0,0,0,0,0,0,115942,2668,D,,
236694,2008,primera+a+de+ecuador,p102775,null,0,0,0,0,0,0,0,102775,2668,D,,
236694,2008,primera+a+de+ecuador,p34382,null,0,0,0,0,0,0,0,34382,2668,D,,
236694,2008,primera+a+de+ecuador,p73525,null,0,0,0,0,0,0,0,73525,2668,D,,
236694,2008,primera+a+de+ecuador,p73545,null,0,0,0,0,0,0,0,73545,2668,D,,
236694,2008,primera+a+de+ecuador,p103786,null,0,0,0,0,0,0,0,103786,2668,M,,
236694,2008,primera+a+de+ecuador,p82596,null,0,0,0,0,0,0,0,82596,2668,M,,
236694,2008,primera+a+de+ecuador,p115915,null,0,0,0,0,0,0,0,115915,2668,M,,
236694,2008,primera+a+de+ecuador,p82646,null,0,0,0,0,0,0,0,82646,2668,M,,
236694,2008,primera+a+de+ecuador,p84319,null,0,0,0,0,0,0,0,84319,2668,F,,
236694,2008,primera+a+de+ecuador,p115916,null,0,0,0,0,0,0,0,115916,2668,F,,
236694,2008,primera+a+de+ecuador,p82616,null,0,0,0,0,0,0,0,82616,6099,G,,
236694,2008,primera+a+de+ecuador,p73452,null,0,0,0,0,0,0,0,73452,6099,D,,
236694,2008,primera+a+de+ecuador,p115663,null,0,0,0,0,0,0,0,115663,6099,D,,
236694,2008,primera+a+de+ecuador,p97764,null,0,0,0,0,0,0,0,97764,6099,D,,
236694,2008,primera+a+de+ecuador,p73458,null,0,0,0,0,0,0,0,73458,6099,D,,
236694,2008,primera+a+de+ecuador,p115665,null,0,0,0,0,0,0,0,115665,6099,M,,
236694,2008,primera+a+de+ecuador,p82644,null,0,0,0,0,0,0,0,82644,6099,M,,
236694,2008,primera+a+de+ecuador,p73462,null,0,0,0,0,0,0,0,73462,6099,M,,
236694,2008,primera+a+de+ecuador,p73593,null,0,0,0,0,0,0,0,73593,6099,M,,
236694,2008,primera+a+de+ecuador,p102777,null,0,0,0,0,0,0,0,102777,6099,F,,
236694,2008,primera+a+de+ecuador,p97055,null,0,0,0,0,0,0,0,97055,6099,F,,
236694,2008,primera+a+de+ecuador,p73529,null,0,0,0,0,0,0,0,73529,2668,D,,
236694,2008,primera+a+de+ecuador,p70812,null,0,0,0,0,0,0,0,70812,6099,M,,
236694,2008,primera+a+de+ecuador,p73413,null,0,0,0,0,0,0,0,73413,6099,F,,
236694,2008,primera+a+de+ecuador,p111183,null,0,0,0,0,0,0,0,111183,2668,M,,
236695,2008,primera+a+de+ecuador,t4819,,0,0,0,0,0,0,0,-1,4819,,,
236695,2008,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
236695,2008,primera+a+de+ecuador,p82606,,0,0,0,0,0,0,0,82606,4819,G,,
236695,2008,primera+a+de+ecuador,p73626,,0,0,0,0,0,0,0,73626,4819,D,,
236695,2008,primera+a+de+ecuador,p115139,,0,0,0,0,0,0,0,115139,4819,D,,
236695,2008,primera+a+de+ecuador,p73606,,0,0,0,0,0,0,0,73606,4819,D,,
236695,2008,primera+a+de+ecuador,p73630,,0,0,0,0,0,0,0,73630,4819,D,,
236695,2008,primera+a+de+ecuador,p115144,,0,0,0,0,0,0,0,115144,4819,M,,
236695,2008,primera+a+de+ecuador,p97457,,0,0,0,0,0,0,0,97457,4819,M,,
236695,2008,primera+a+de+ecuador,p115141,,0,0,0,0,0,0,0,115141,4819,M,,
236695,2008,primera+a+de+ecuador,p82608,,0,0,0,0,0,0,0,82608,4819,M,,
236695,2008,primera+a+de+ecuador,p115143,,0,0,0,0,0,0,0,115143,4819,F,,
236695,2008,primera+a+de+ecuador,p73494,,0,0,0,0,0,0,0,73494,4819,F,,
236695,2008,primera+a+de+ecuador,p34411,,0,0,0,0,0,0,0,34411,2668,G,,
236695,2008,primera+a+de+ecuador,p115942,,0,0,0,0,0,0,0,115942,2668,D,,
236695,2008,primera+a+de+ecuador,p102775,,0,0,0,0,0,0,0,102775,2668,D,,
236695,2008,primera+a+de+ecuador,p82642,,0,0,0,0,0,0,0,82642,2668,D,,
236695,2008,primera+a+de+ecuador,p73550,,0,0,0,0,0,0,0,73550,2668,D,,
236695,2008,primera+a+de+ecuador,p103786,,0,0,0,0,0,0,0,103786,2668,M,,
236695,2008,primera+a+de+ecuador,p82596,,0,0,0,0,0,0,0,82596,2668,M,,
236695,2008,primera+a+de+ecuador,p82646,,0,0,0,0,0,0,0,82646,2668,M,,
236695,2008,primera+a+de+ecuador,p84319,,0,0,0,0,0,0,0,84319,2668,F,,
236695,2008,primera+a+de+ecuador,p115916,,0,0,0,0,0,0,0,115916,2668,F,,
236695,2008,primera+a+de+ecuador,p115142,,0,0,0,0,0,0,0,115142,4819,F,,
236695,2008,primera+a+de+ecuador,p82613,,0,0,0,0,0,0,0,82613,4819,F,,
236695,2008,primera+a+de+ecuador,p115145,,0,0,0,0,0,0,0,115145,4819,F,,
236695,2008,primera+a+de+ecuador,p73529,,0,0,0,0,0,0,0,73529,2668,D,,
236695,2008,primera+a+de+ecuador,p73545,,0,0,0,0,0,0,0,73545,2668,M,,
236695,2008,primera+a+de+ecuador,p115915,,0,0,0,0,0,0,0,115915,2668,M,,
236695,2008,primera+a+de+ecuador,p95942,,0,0,0,0,0,0,0,95942,2668,M,,
236696,2008,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
236696,2008,primera+a+de+ecuador,t9282,,0,0,0,0,0,0,0,-1,9282,,,
236696,2008,primera+a+de+ecuador,p73445,,0,0,0,0,0,0,0,73445,4812,G,,
236696,2008,primera+a+de+ecuador,p73624,,0,0,0,0,0,0,0,73624,4812,D,,
236696,2008,primera+a+de+ecuador,p115238,,0,0,0,0,0,0,0,115238,4812,D,,
236696,2008,primera+a+de+ecuador,p73629,,0,0,0,0,0,0,0,73629,4812,D,,
236696,2008,primera+a+de+ecuador,p73427,,0,0,0,0,0,0,0,73427,4812,D,,
236696,2008,primera+a+de+ecuador,p73448,,0,0,0,0,0,0,0,73448,4812,M,,
236696,2008,primera+a+de+ecuador,p48367,,0,0,0,0,0,0,0,48367,4812,M,,
236696,2008,primera+a+de+ecuador,p34933,,0,0,0,0,0,0,0,34933,4812,M,,
236696,2008,primera+a+de+ecuador,p73451,,0,0,0,0,0,0,0,73451,4812,M,,
236696,2008,primera+a+de+ecuador,p96511,,0,0,0,0,0,0,0,96511,4812,M,,
236696,2008,primera+a+de+ecuador,p82684,,0,0,0,0,0,0,0,82684,4812,M,,
236696,2008,primera+a+de+ecuador,p103438,,0,0,0,0,0,0,0,103438,4812,F,,
236696,2008,primera+a+de+ecuador,p115131,,0,0,0,0,0,0,0,115131,4812,F,,
236696,2008,primera+a+de+ecuador,p73470,,0,0,0,0,0,0,0,73470,4812,F,,
236696,2008,primera+a+de+ecuador,p116054,,0,0,0,0,0,0,0,116054,9282,G,,
236696,2008,primera+a+de+ecuador,p116042,,0,0,0,0,0,0,0,116042,9282,D,,
236696,2008,primera+a+de+ecuador,p72724,,0,0,0,0,0,0,0,72724,9282,D,,
236696,2008,primera+a+de+ecuador,p116043,,0,0,0,0,0,0,0,116043,9282,D,,
236696,2008,primera+a+de+ecuador,p116044,,0,0,0,0,0,0,0,116044,9282,D,,
236696,2008,primera+a+de+ecuador,p82676,,0,0,0,0,0,0,0,82676,9282,M,,
236696,2008,primera+a+de+ecuador,p82679,,0,0,0,0,0,0,0,82679,9282,M,,
236696,2008,primera+a+de+ecuador,p76604,,0,0,0,0,0,0,0,76604,9282,M,,
236696,2008,primera+a+de+ecuador,p72624,,0,0,0,0,0,0,0,72624,9282,M,,
236696,2008,primera+a+de+ecuador,p115918,,0,0,0,0,0,0,0,115918,9282,F,,
236696,2008,primera+a+de+ecuador,p116032,,0,0,0,0,0,0,0,116032,9282,F,,
236696,2008,primera+a+de+ecuador,p102662,,0,0,0,0,0,0,0,102662,9282,F,,
236696,2008,primera+a+de+ecuador,p116289,,0,0,0,0,0,0,0,116289,9282,F,,
236697,2008,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
236697,2008,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
236697,2008,primera+a+de+ecuador,p82616,,0,0,0,0,0,0,0,82616,6099,G,,
236697,2008,primera+a+de+ecuador,p73452,,0,0,0,0,0,0,0,73452,6099,D,,
236697,2008,primera+a+de+ecuador,p115663,,0,0,0,0,0,0,0,115663,6099,D,,
236697,2008,primera+a+de+ecuador,p97764,,0,0,0,0,0,0,0,97764,6099,D,,
236697,2008,primera+a+de+ecuador,p73458,,0,0,0,0,0,0,0,73458,6099,D,,
236697,2008,primera+a+de+ecuador,p104678,,0,0,0,0,0,0,0,104678,6099,M,,
236697,2008,primera+a+de+ecuador,p115665,,0,0,0,0,0,0,0,115665,6099,M,,
236697,2008,primera+a+de+ecuador,p82644,,0,0,0,0,0,0,0,82644,6099,M,,
236697,2008,primera+a+de+ecuador,p73462,,0,0,0,0,0,0,0,73462,6099,M,,
236697,2008,primera+a+de+ecuador,p70812,,0,0,0,0,0,0,0,70812,6099,F,,
236697,2008,primera+a+de+ecuador,p73413,,0,0,0,0,0,0,0,73413,6099,F,,
236697,2008,primera+a+de+ecuador,p73499,,0,0,0,0,0,0,0,73499,2089,G,,
236697,2008,primera+a+de+ecuador,p82742,,0,0,0,0,0,0,0,82742,2089,D,,
236697,2008,primera+a+de+ecuador,p82653,,0,0,0,0,0,0,0,82653,2089,D,,
236697,2008,primera+a+de+ecuador,p98612,,0,0,0,0,0,0,0,98612,2089,D,,
236697,2008,primera+a+de+ecuador,p73557,,0,0,0,0,0,0,0,73557,2089,D,,
236697,2008,primera+a+de+ecuador,p68655,,0,0,0,0,0,0,0,68655,2089,M,,
236697,2008,primera+a+de+ecuador,p70168,,0,0,0,0,0,0,0,70168,2089,M,,
236697,2008,primera+a+de+ecuador,p116060,,0,0,0,0,0,0,0,116060,2089,M,,
236697,2008,primera+a+de+ecuador,p68660,,0,0,0,0,0,0,0,68660,2089,M,,
236697,2008,primera+a+de+ecuador,p73549,,0,0,0,0,0,0,0,73549,2089,F,,
236697,2008,primera+a+de+ecuador,p73496,,0,0,0,0,0,0,0,73496,2089,F,,
236697,2008,primera+a+de+ecuador,p73552,,0,0,0,0,0,0,0,73552,6099,G,,
236697,2008,primera+a+de+ecuador,p103753,,0,0,0,0,0,0,0,103753,6099,D,,
236697,2008,primera+a+de+ecuador,p97055,,0,0,0,0,0,0,0,97055,6099,F,,
236697,2008,primera+a+de+ecuador,p95936,,0,0,0,0,0,0,0,95936,2089,M,,
236697,2008,primera+a+de+ecuador,p68661,,0,0,0,0,0,0,0,68661,2089,M,,
236697,2008,primera+a+de+ecuador,p73459,,0,0,0,0,0,0,0,73459,2089,F,,
236698,2008,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
236698,2008,primera+a+de+ecuador,t9283,,0,0,0,0,0,0,0,-1,9283,,,
236698,2008,primera+a+de+ecuador,p34275,,0,0,0,0,0,0,0,34275,2686,G,,
236698,2008,primera+a+de+ecuador,p96510,,0,0,0,0,0,0,0,96510,2686,D,,
236698,2008,primera+a+de+ecuador,p73504,,0,0,0,0,0,0,0,73504,2686,D,,
236698,2008,primera+a+de+ecuador,p73425,,0,0,0,0,0,0,0,73425,2686,D,,
236698,2008,primera+a+de+ecuador,p103865,,0,0,0,0,0,0,0,103865,2686,D,,
236698,2008,primera+a+de+ecuador,p73487,,0,0,0,0,0,0,0,73487,2686,M,,
236698,2008,primera+a+de+ecuador,p96774,,0,0,0,0,0,0,0,96774,2686,M,,
236698,2008,primera+a+de+ecuador,p79696,,0,0,0,0,0,0,0,79696,2686,M,,
236698,2008,primera+a+de+ecuador,p77068,,0,0,0,0,0,0,0,77068,2686,M,,
236698,2008,primera+a+de+ecuador,p116252,,0,0,0,0,0,0,0,116252,2686,F,,
236698,2008,primera+a+de+ecuador,p67201,,0,0,0,0,0,0,0,67201,2686,F,,
236698,2008,primera+a+de+ecuador,p73418,,0,0,0,0,0,0,0,73418,2686,F,,
236698,2008,primera+a+de+ecuador,p97665,,0,0,0,0,0,0,0,97665,2686,F,,
236698,2008,primera+a+de+ecuador,p96214,,0,0,0,0,0,0,0,96214,2686,F,,
236698,2008,primera+a+de+ecuador,p116026,,0,0,0,0,0,0,0,116026,9283,G,,
236698,2008,primera+a+de+ecuador,p82693,,0,0,0,0,0,0,0,82693,9283,D,,
236698,2008,primera+a+de+ecuador,p73480,,0,0,0,0,0,0,0,73480,9283,D,,
236698,2008,primera+a+de+ecuador,p73397,,0,0,0,0,0,0,0,73397,9283,D,,
236698,2008,primera+a+de+ecuador,p96356,,0,0,0,0,0,0,0,96356,9283,D,,
236698,2008,primera+a+de+ecuador,p73456,,0,0,0,0,0,0,0,73456,9283,D,,
236698,2008,primera+a+de+ecuador,p105609,,0,0,0,0,0,0,0,105609,9283,M,,
236698,2008,primera+a+de+ecuador,p95944,,0,0,0,0,0,0,0,95944,9283,M,,
236698,2008,primera+a+de+ecuador,p73511,,0,0,0,0,0,0,0,73511,9283,M,,
236698,2008,primera+a+de+ecuador,p116030,,0,0,0,0,0,0,0,116030,9283,M,,
236698,2008,primera+a+de+ecuador,p75890,,0,0,0,0,0,0,0,75890,9283,M,,
236698,2008,primera+a+de+ecuador,p76209,,0,0,0,0,0,0,0,76209,9283,F,,
236698,2008,primera+a+de+ecuador,p82682,,0,0,0,0,0,0,0,82682,9283,F,,
