327633,2011,swiss+super+league,14085411,0,100446,33,0.87085,0.5,,,,Benjamin Luthi,<b>Benjamin Luthi</b><br>Shot On Target,Shot On Target
327633,2011,swiss+super+league,14085420,0,8157,26,0.1787,0.64,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Shot Off Target,Shot Off Target
327633,2011,swiss+super+league,14085433,0,8157,26,0.085,0.30000000000000004,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Shot On Target,Shot On Target
327633,2011,swiss+super+league,14085606,0,100446,33,0.87085,0.89,,,,Benjamin Luthi,<b>Benjamin Luthi</b><br>Shot On Target,Shot On Target
327633,2011,swiss+super+league,14085618,0,37543,24,0.915,0.64,,,,Stipe Matic,<b>Stipe Matic</b><br>Shot Off Target,Shot Off Target
327633,2011,swiss+super+league,14085686,0,23770,19,0.025,0.43999999999999995,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134038,0,10614,14,0.885,0.5,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Penalty - Scored,Penalty - Scored
327665,2011,swiss+super+league,14134194,0,71368,7,0.8407,0.64,,,,Mario Mutsch,<b>Mario Mutsch</b><br>Shot Off Target,Shot Off Target
327665,2011,swiss+super+league,14134204,0,66564,88,0.1787,0.36,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot Off Target,Shot Off Target
327665,2011,swiss+super+league,14134214,0,87479,22,0.915,0.5,,,,Goran Obradovic,<b>Goran Obradovic</b><br>Shot Off Target,Shot Off Target
327665,2011,swiss+super+league,14134357,0,10614,14,0.915,0.3,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134420,0,21557,11,0.085,0.30000000000000004,,,,Du-Ri Cha,<b>Du-Ri Cha</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134443,0,119032,9,0.915,0.5,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Shot Off Target,Shot Off Target
327665,2011,swiss+super+league,14134542,0,73649,21,0.1787,0.36,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Shot Off Target,Shot Off Target
327665,2011,swiss+super+league,14134831,0,122608,18,0.12915,0.5,,,,Ki Sung-Yeung,<b>Ki Sung-Yeung</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134834,0,100645,13,0.915,0.5,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134847,0,119032,9,0.915,0.5,,,,Aleksander Prijovic,<b>Aleksander Prijovic</b><br>Shot Off Target,Shot Off Target
327665,2011,swiss+super+league,14134868,0,100645,13,0.915,0.7,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134898,0,71368,7,0.8213,0.36,,,,Mario Mutsch,<b>Mario Mutsch</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14134981,0,10614,14,0.8213,0.64,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Goal,Goal
327665,2011,swiss+super+league,14135146,0,100645,13,0.8213,0.64,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14135270,0,73649,21,0.1787,0.36,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Goal,Goal
327665,2011,swiss+super+league,14135303,0,100645,13,0.8407,0.36,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
327665,2011,swiss+super+league,14135351,0,100645,13,0.8213,0.36,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
327665,2011,swiss+super+league,14135555,0,111251,16,0.8213,0.36,,,,Didier Crettenand,<b>Didier Crettenand</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14134123,0,33643,23,0.2153,0.64,,,,Marc Schneider,<b>Marc Schneider</b><br>Shot On Target,Shot On Target
327671,2011,swiss+super+league,14134376,0,149854,8,0.25835,0.64,,,,Muhamed Demiri,<b>Muhamed Demiri</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14134444,0,42600,9,0.915,0.5,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14134496,0,8046,20,0.975,0.56,,,,Matthew Upson,<b>Matthew Upson</b><br>Goal - Header,Goal - Header
327671,2011,swiss+super+league,14134577,0,107471,7,0.29065,0.64,,,,Stephan Andrist,<b>Stephan Andrist</b><br>Shot On Target,Shot On Target
327671,2011,swiss+super+league,14134601,0,42600,9,0.915,0.5,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Goal - Header,Goal - Header
327671,2011,swiss+super+league,14134693,0,5026,6,0.8213,0.36,,,,Glenn Whelan,<b>Glenn Whelan</b><br>Goal,Goal
327671,2011,swiss+super+league,14134745,0,33643,23,0.2153,0.64,,,,Marc Schneider,<b>Marc Schneider</b><br>Shot On Target,Shot On Target
327671,2011,swiss+super+league,14134999,0,15461,28,0.87085,0.7,,,,Andy Wilkinson,<b>Andy Wilkinson</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14135092,0,33647,6,0.29065,0.64,,,,Roland Battig,<b>Roland Battig</b><br>Shot On Target,Shot On Target
327671,2011,swiss+super+league,14135225,0,23770,19,0.8407,0.64,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14135284,0,183261,13,0.2153,0.64,,,,Sekou Sanogo,<b>Sekou Sanogo</b><br>Shot On Target,Shot On Target
327671,2011,swiss+super+league,14135371,0,6485,18,0.87085,0.5,,,,Dean Whitehead,<b>Dean Whitehead</b><br>Shot On Target,Shot On Target
327671,2011,swiss+super+league,14135479,0,42600,9,0.975,0.56,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Goal - Header,Goal - Header
327671,2011,swiss+super+league,14135609,0,149857,28,0.085,0.7,,,,Andreas Wittwer,<b>Andreas Wittwer</b><br>Goal,Goal
327671,2011,swiss+super+league,14135670,0,183261,13,0.085,0.5,,,,Sekou Sanogo,<b>Sekou Sanogo</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14135695,0,15461,28,0.7847,0.64,,,,Andy Wilkinson,<b>Andy Wilkinson</b><br>Shot Off Target,Shot Off Target
327671,2011,swiss+super+league,14135751,0,149857,28,0.2153,0.64,,,,Andreas Wittwer,<b>Andreas Wittwer</b><br>Shot Off Target,Shot Off Target
327681,2011,swiss+super+league,14133946,0,88352,10,0.0,1.0,,,,Jorge Leal Rodrigues Helder Barbosa,<b>Jorge Leal Rodrigues Helder Barbosa</b><br>Goal,Goal
327681,2011,swiss+super+league,14134209,0,178245,24,1.0,0.0,,,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b><br>Goal,Goal
327681,2011,swiss+super+league,14134413,0,140878,18,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
327681,2011,swiss+super+league,14134505,0,84749,8,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
331164,2011,swiss+super+league,14794539,0,165613,16,.977,.536,1,.486,1.562,Cristian Sarghi,<b>Cristian Sarghi</b><br>Open Play Header  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14794540,0,42904,19,.708,.279,.224,.31,0,David Abraham,<b>David Abraham</b><br>Free Kick,Free Kick
331164,2011,swiss+super+league,14794540,1,23977,9,.261,.336,0,.488,2.222,Marco Streller,<b>Marco Streller</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14794618,0,165623,4,0.7,0.461,,,,Ioan Filip,<b>Ioan Filip</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14794601,0,105140,20,.678,.714,1,0,0,Fabian Frei,<b>Fabian Frei</b><br>Ball Recovery,Ball Recovery
331164,2011,swiss+super+league,14794601,1,105140,20,.678,.714,.612,.464,0,Fabian Frei,<b>Fabian Frei</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794601,2,149981,34,.612,.464,.579,.567,0,Granit Xhaka,<b>Granit Xhaka</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794601,3,85447,8,.432,.575,.34,.929,0,Benjamin Huggel,<b>Benjamin Huggel</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794601,4,84638,13,.239,.896,.145,.653,0,Alexander Frei,<b>Alexander Frei</b><br>Chip Pass,Pass
331164,2011,swiss+super+league,14794601,5,23977,9,.149,.633,.137,.706,0,Marco Streller,<b>Marco Streller</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794601,6,105140,20,.134,.72,0,.54,.139,Fabian Frei,<b>Fabian Frei</b><br>Open Play Right Foot  Goal,Goal
331164,2011,swiss+super+league,14794821,0,136775,17,.422,0,.744,.164,0,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Throw In,Throw In
331164,2011,swiss+super+league,14794821,1,42904,19,.744,.164,.867,.402,0,David Abraham,<b>David Abraham</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,2,93197,1,.867,.402,.776,.634,0,Yann Sommer,<b>Yann Sommer</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,3,142977,6,.776,.634,.907,.499,0,Aleksandar Dragovic,<b>Aleksandar Dragovic</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,4,93197,1,.909,.507,.741,.964,0,Yann Sommer,<b>Yann Sommer</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,5,133298,3,.762,.945,.709,.698,0,Joo-Ho Park,<b>Joo-Ho Park</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,6,149981,34,.631,.849,.581,.985,0,Granit Xhaka,<b>Granit Xhaka</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,7,105140,20,.581,.985,.415,.969,0,Fabian Frei,<b>Fabian Frei</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794821,8,149981,34,.41,.971,.254,.837,0,Granit Xhaka,<b>Granit Xhaka</b><br>Through Ball Pass,Pass
331164,2011,swiss+super+league,14794821,9,23977,9,.113,.695,.13,.439,0,Marco Streller,<b>Marco Streller</b><br>Chip Pass,Pass
331164,2011,swiss+super+league,14794821,10,84638,13,.131,.439,0,.507,.208,Alexander Frei,<b>Alexander Frei</b><br>Fast Break Right Foot  Goal,Goal
331164,2011,swiss+super+league,14794875,0,165610,27,.499,.487,.516,.526,0,Marius Pena,<b>Marius Pena</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,1,165621,26,.516,.526,.363,.929,0,Ionut Neagu,<b>Ionut Neagu</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,2,153760,3,.363,.929,.522,.774,0,Cornel Rapa,<b>Cornel Rapa</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,3,165621,26,.522,.774,.362,.928,0,Ionut Neagu,<b>Ionut Neagu</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,4,153760,3,.362,.928,.288,.593,0,Cornel Rapa,<b>Cornel Rapa</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,5,165613,16,.29,.54,.283,.236,0,Cristian Sarghi,<b>Cristian Sarghi</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,6,165620,55,.343,.282,.432,.647,0,Milan Perendija,<b>Milan Perendija</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,7,165621,26,.528,.69,.67,.721,0,Ionut Neagu,<b>Ionut Neagu</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,8,165610,27,.688,.556,.779,.202,0,Marius Pena,<b>Marius Pena</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,9,165611,7,.698,.426,.606,.377,0,Laurentiu Iorga,<b>Laurentiu Iorga</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,10,165623,4,.606,.377,.7,.071,0,Ioan Filip,<b>Ioan Filip</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14794875,11,156109,23,.718,.221,.866,.42,0,Adrian Salageanu,<b>Adrian Salageanu</b><br>Cross,Cross
331164,2011,swiss+super+league,14794875,12,165610,27,.903,.437,1,.382,.382,Marius Pena,<b>Marius Pena</b><br>Open Play Header  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14795289,0,149981,34,.255,.782,.206,.679,0,Granit Xhaka,<b>Granit Xhaka</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14795289,1,105140,20,.231,.702,.217,.334,0,Fabian Frei,<b>Fabian Frei</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14795289,2,136775,17,.217,.356,0,.575,.417,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14795444,0,158350,29,.825,.532,1,.538,2.014,Gabriel Giurgiu,<b>Gabriel Giurgiu</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14796311,0,165621,26,0.872,0.66,,,,Ionut Neagu,<b>Ionut Neagu</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14796016,0,84638,13,.365,.734,.326,.53,0,Alexander Frei,<b>Alexander Frei</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14796016,1,23977,9,.158,.45,0,.536,.069,Marco Streller,<b>Marco Streller</b><br>Fast Break Left Foot  Goal,Goal
331164,2011,swiss+super+league,14796314,0,136775,17,0.273,0.41700000000000004,,,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14797472,0,121542,27,0.261,0.31000000000000005,,,,Markus Steinh&#246;fer,<b>Markus Steinh&#246;fer</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14797071,0,42904,19,.435,.331,.362,.433,0,David Abraham,<b>David Abraham</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14797071,1,149981,34,.26,.629,0,.385,.208,Granit Xhaka,<b>Granit Xhaka</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14797154,0,136775,17,.065,.048,.036,.68,0,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Cross,Cross
331164,2011,swiss+super+league,14797154,1,23977,9,.036,.68,0,.651,.799,Marco Streller,<b>Marco Streller</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14797842,0,156109,23,.277,.021,0,1,0,Adrian Salageanu,<b>Adrian Salageanu</b><br>Takeaway,Takeaway
331164,2011,swiss+super+league,14797842,1,153761,14,.379,.021,0,1,0,Silviu Ilie,<b>Silviu Ilie</b><br>Ball Recovery,Ball Recovery
331164,2011,swiss+super+league,14797842,2,153761,14,.331,.042,.167,.247,0,Silviu Ilie,<b>Silviu Ilie</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14797842,3,165620,55,.167,.247,.291,.356,0,Milan Perendija,<b>Milan Perendija</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14797842,4,165623,4,.291,.356,.196,.513,0,Ioan Filip,<b>Ioan Filip</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14797842,5,165613,16,.298,.612,.292,.928,0,Cristian Sarghi,<b>Cristian Sarghi</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14797842,6,153760,3,.347,.958,.7,.968,0,Cornel Rapa,<b>Cornel Rapa</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14797842,7,165617,37,.754,.955,.796,.012,0,Gabriel Viglianti,<b>Gabriel Viglianti</b><br>Chip Pass,Pass
331164,2011,swiss+super+league,14797842,8,153761,14,.796,.029,.863,.427,0,Silviu Ilie,<b>Silviu Ilie</b><br>Cross,Cross
331164,2011,swiss+super+league,14797842,9,165610,27,.856,.431,.984,.491,.59,Marius Pena,<b>Marius Pena</b><br>Open Play Header  Shot On Target,Shot On Target
331164,2011,swiss+super+league,14798185,0,158350,29,.821,.447,1,.47,.903,Gabriel Giurgiu,<b>Gabriel Giurgiu</b><br>Open Play Right Foot  Goal,Goal
331164,2011,swiss+super+league,14798465,0,105140,20,0.222,0.616,,,,Fabian Frei,<b>Fabian Frei</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14798360,0,142977,6,.295,.52,.275,.552,0,Aleksandar Dragovic,<b>Aleksandar Dragovic</b><br>Header  Pass,Pass
331164,2011,swiss+super+league,14798360,1,105140,20,.286,.582,.224,.671,0,Fabian Frei,<b>Fabian Frei</b><br>Header  Pass,Pass
331164,2011,swiss+super+league,14798360,2,10966,11,.214,.625,.193,.788,0,Scott Chipperfield,<b>Scott Chipperfield</b><br>Chip Pass,Pass
331164,2011,swiss+super+league,14798360,3,136775,17,.204,.777,.096,.545,.069,Xherdan Shaqiri,<b>Xherdan Shaqiri</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14798529,0,158349,8,.889,.575,1,.524,.694,Liviu Antal,<b>Liviu Antal</b><br>Open Play Right Foot  Goal,Goal
331164,2011,swiss+super+league,14799327,0,165616,10,.981,.683,.91,.841,0,Gabriel Paraschiv,<b>Gabriel Paraschiv</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14799327,1,158349,8,.91,.841,.866,.502,0,Liviu Antal,<b>Liviu Antal</b><br>Cross,Cross
331164,2011,swiss+super+league,14799327,2,158350,29,.868,.513,.91,.538,.243,Gabriel Giurgiu,<b>Gabriel Giurgiu</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14798768,0,156109,23,.777,.277,.994,.473,.764,Adrian Salageanu,<b>Adrian Salageanu</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331164,2011,swiss+super+league,14798770,0,165623,4,0.898,0.413,,,,Ioan Filip,<b>Ioan Filip</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14798944,0,10966,11,0.128,0.599,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Shot Blocked,Shot Blocked
331164,2011,swiss+super+league,14799130,0,165623,4,.481,.818,.508,.374,0,Ioan Filip,<b>Ioan Filip</b><br>Free Kick,Free Kick
331164,2011,swiss+super+league,14799130,1,165620,55,.563,.34,.667,.031,0,Milan Perendija,<b>Milan Perendija</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14799130,2,156109,23,.821,.029,.895,.409,0,Adrian Salageanu,<b>Adrian Salageanu</b><br>Cross,Cross
331164,2011,swiss+super+league,14799130,3,165610,27,.91,.445,1,.417,1.701,Marius Pena,<b>Marius Pena</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
331164,2011,swiss+super+league,14799219,0,23977,9,.032,.734,.118,.536,0,Marco Streller,<b>Marco Streller</b><br>Open Play Pass,Pass
331164,2011,swiss+super+league,14799219,1,136434,31,.118,.536,0,.425,.104,Jacques Zoua,<b>Jacques Zoua </b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331185,2011,swiss+super+league,14388182,0,124835,24,.453,.576,1,0,0,Cabral,<b>Cabral</b><br>Ball Recovery,Ball Recovery
331185,2011,swiss+super+league,14388182,1,124835,24,.452,.575,.648,.716,0,Cabral,<b>Cabral</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388182,2,142977,6,.653,.712,.453,.85,0,Aleksandar Dragovic,<b>Aleksandar Dragovic</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388182,3,149981,34,.454,.818,.279,.583,0,Granit Xhaka,<b>Granit Xhaka</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388182,4,105140,20,.286,.631,.226,.581,0,Fabian Frei,<b>Fabian Frei</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388182,5,23977,9,.278,.583,.223,.604,0,Marco Streller,<b>Marco Streller</b><br>Through Ball Pass,Pass
331185,2011,swiss+super+league,14388182,6,105140,20,.177,.485,0,.47,1.701,Fabian Frei,<b>Fabian Frei</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331185,2011,swiss+super+league,14388405,0,8853,11,.528,.503,0,1,0,Ryan Giggs,<b>Ryan Giggs</b><br>Ball Recovery,Ball Recovery
331185,2011,swiss+super+league,14388405,1,8853,11,.553,.399,.623,.319,0,Ryan Giggs,<b>Ryan Giggs</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388405,2,88360,8,.623,.319,.837,.05,0,Anderson,<b>Anderson</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388405,3,31810,18,.881,.139,.968,.558,0,Ashley Young,<b>Ashley Young</b><br>Cross,Cross
331185,2011,swiss+super+league,14388405,4,65629,25,.982,.565,1,.215,.104,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Header  Shot Off Target,Shot Off Target
331185,2011,swiss+super+league,14388702,0,65629,25,.795,.917,.694,.916,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388702,1,122463,20,.69,.913,.661,.794,0,Fabio,<b>Fabio</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388702,2,8853,11,.657,.793,.711,.917,0,Ryan Giggs,<b>Ryan Giggs</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388702,3,122463,20,.769,.913,.792,.976,0,Fabio,<b>Fabio</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388702,4,65629,25,.789,.973,.703,.888,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14388702,5,8853,11,.696,.878,.933,.579,0,Ryan Giggs,<b>Ryan Giggs</b><br>Chip Pass,Pass
331185,2011,swiss+super+league,14388702,6,115271,19,.933,.579,.988,.081,.486,Danny Welbeck,<b>Danny Welbeck</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
331185,2011,swiss+super+league,14388589,0,136434,31,0.257,0.352,,,,Jacques Zoua,<b>Jacques Zoua</b><br>Shot Blocked,Shot Blocked
331185,2011,swiss+super+league,14388878,0,31810,18,.89,.55,.981,.527,.66,Ashley Young,<b>Ashley Young</b><br>Open Play Right Foot  Shot On Target,Shot On Target
331185,2011,swiss+super+league,14389021,0,65629,25,.775,.771,.889,.701,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14389021,1,122463,20,.898,.701,.893,.474,0,Fabio,<b>Fabio</b><br>Cross,Cross
331185,2011,swiss+super+league,14389021,2,8853,11,.91,.439,.889,.499,0,Ryan Giggs,<b>Ryan Giggs</b><br>Lay Off Pass,Pass
331185,2011,swiss+super+league,14389021,3,115271,19,.883,.503,1,.547,.104,Danny Welbeck,<b>Danny Welbeck</b><br>Open Play Right Foot  Goal,Goal
331185,2011,swiss+super+league,14389078,0,122463,20,.646,1,.637,.774,0,Fabio,<b>Fabio</b><br>Throw In,Throw In
331185,2011,swiss+super+league,14389078,1,7971,16,.636,.765,.71,.358,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
331185,2011,swiss+super+league,14389078,2,8853,11,.784,.287,.91,.553,0,Ryan Giggs,<b>Ryan Giggs</b><br>Through Ball Pass,Pass
331185,2011,swiss+super+league,14389078,3,115271,19,.91,.553,1,.542,.104,Danny Welbeck,<b>Danny Welbeck</b><br>Open Play Right Foot  Goal,Goal
331185,2011,swiss+super+league,14389473,0,42904,19,.628,.586,1,0,0,David Abraham,<b>David Abraham</b><br>Header  Clear,Clear
331185,2011,swiss+super+league,14389473,1,149981,34,.546,.452,1,0,0,Granit Xhaka,<b>Granit Xhaka</b><br>Ball Recovery,Ball Recovery
331185,2011,swiss+super+league,14389473,2,149981,34,.546,.458,.52,.242,0,Granit Xhaka,<b>Granit Xhaka</b><br>Open Play Pass,Pass
