327665,2011,swiss+super+league,3076,ff0900,FC Sion,256,FEFB4C,Celtic
327671,2011,swiss+super+league,336,E03A3E,Stoke City,3024,000099,FC Thun
327681,2011,swiss+super+league,2722,eae04b,Young Boys,2994,de1f26,Braga
327912,2011,swiss+super+league,7698,c80814,Neuchatel Xamax,603,000099,Servette
327913,2011,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
331105,2011,swiss+super+league,989,000099,FC Basel,3024,C8142F,FC Thun
331106,2011,swiss+super+league,492,5668d4,Grasshoppers,7640,0d3996,Lucerne
331164,2011,swiss+super+league,2942,C8142F,Otelul Galati,989,000099,FC Basel
331185,2011,swiss+super+league,360,DA020E,Manchester United,989,000099,FC Basel
331192,2011,swiss+super+league,989,000099,FC Basel,360,DA020E,Manchester United
331205,2011,swiss+super+league,1929,ca281d,Benfica,989,000099,FC Basel
331209,2011,swiss+super+league,989,000099,FC Basel,1929,ca281d,Benfica
331237,2011,swiss+super+league,989,000099,FC Basel,2942,C8142F,Otelul Galati
332021,2011,swiss+super+league,3019,5ba5e2,FC Zürich,2250,391669,Sporting CP
332048,2011,swiss+super+league,5967,C8142F,FC Vaslui,3019,5ba5e2,FC Zürich
332099,2011,swiss+super+league,3019,5ba5e2,FC Zürich,112,1a1a1a,Lazio
332108,2011,swiss+super+league,112,409fff,Lazio,3019,000099,FC Zürich
332138,2011,swiss+super+league,2250,391669,Sporting CP,3019,5ba5e2,FC Zürich
332162,2011,swiss+super+league,3019,5ba5e2,FC Zürich,5967,000099,FC Vaslui
333355,2011,swiss+super+league,3024,C8142F,FC Thun,3019,5ba5e2,FC Zürich
334830,2011,swiss+super+league,132,C8142F,Bayern Munich,989,000099,FC Basel
334836,2011,swiss+super+league,989,000099,FC Basel,132,C8142F,Bayern Munich
337225,2011,swiss+super+league,7640,0d3996,Lucerne,3019,5ba5e2,FC Zürich
337226,2011,swiss+super+league,989,000099,FC Basel,7640,C8142F,Lucerne
337227,2011,swiss+super+league,989,000099,FC Basel,3076,ff0900,FC Sion
337228,2011,swiss+super+league,2722,eae04b,Young Boys,603,000099,Servette
337229,2011,swiss+super+league,989,000099,FC Basel,7640,C8142F,Lucerne
337230,2011,swiss+super+league,7703,C8142F,Lausanne Sports,2722,eae04b,Young Boys
337231,2011,swiss+super+league,492,5668d4,Grasshoppers,3024,000099,FC Thun
337232,2011,swiss+super+league,3076,ff0900,FC Sion,3024,000099,FC Thun
337233,2011,swiss+super+league,492,5668d4,Grasshoppers,989,000099,FC Basel
337234,2011,swiss+super+league,7703,C8142F,Lausanne Sports,3019,5ba5e2,FC Zürich
337235,2011,swiss+super+league,603,C8142F,Servette,7640,0d3996,Lucerne
337236,2011,swiss+super+league,7640,0d3996,Lucerne,3076,ff0900,FC Sion
337237,2011,swiss+super+league,492,5668d4,Grasshoppers,2722,eae04b,Young Boys
337238,2011,swiss+super+league,3024,C8142F,FC Thun,7703,000099,Lausanne Sports
337239,2011,swiss+super+league,603,C8142F,Servette,3019,5ba5e2,FC Zürich
337240,2011,swiss+super+league,989,000099,FC Basel,603,C8142F,Servette
337241,2011,swiss+super+league,2722,eae04b,Young Boys,3024,000099,FC Thun
337242,2011,swiss+super+league,7640,0d3996,Lucerne,492,5668d4,Grasshoppers
337243,2011,swiss+super+league,3076,ff0900,FC Sion,7703,000099,Lausanne Sports
337244,2011,swiss+super+league,3024,C8142F,FC Thun,989,000099,FC Basel
337245,2011,swiss+super+league,492,5668d4,Grasshoppers,3076,ff0900,FC Sion
337246,2011,swiss+super+league,3019,5ba5e2,FC Zürich,2722,eae04b,Young Boys
337247,2011,swiss+super+league,3024,C8142F,FC Thun,7640,0d3996,Lucerne
337248,2011,swiss+super+league,7703,C8142F,Lausanne Sports,989,000099,FC Basel
337249,2011,swiss+super+league,3076,ff0900,FC Sion,2722,eae04b,Young Boys
337250,2011,swiss+super+league,3019,5ba5e2,FC Zürich,492,000099,Grasshoppers
337251,2011,swiss+super+league,2722,eae04b,Young Boys,989,000099,FC Basel
337252,2011,swiss+super+league,3019,5ba5e2,FC Zürich,3024,000099,FC Thun
337253,2011,swiss+super+league,7703,C8142F,Lausanne Sports,7640,0d3996,Lucerne
337254,2011,swiss+super+league,603,C8142F,Servette,492,5668d4,Grasshoppers
337255,2011,swiss+super+league,7640,0d3996,Lucerne,2722,eae04b,Young Boys
337257,2011,swiss+super+league,3076,ff0900,FC Sion,603,000099,Servette
337258,2011,swiss+super+league,492,5668d4,Grasshoppers,7703,000099,Lausanne Sports
337259,2011,swiss+super+league,3024,C8142F,FC Thun,603,000099,Servette
337260,2011,swiss+super+league,3019,5ba5e2,FC Zürich,3076,ff0900,FC Sion
337261,2011,swiss+super+league,7703,C8142F,Lausanne Sports,603,000099,Servette
337262,2011,swiss+super+league,7640,0d3996,Lucerne,989,C8142F,FC Basel
337263,2011,swiss+super+league,3076,ff0900,FC Sion,3019,5ba5e2,FC Zürich
337264,2011,swiss+super+league,2722,eae04b,Young Boys,7703,000099,Lausanne Sports
337265,2011,swiss+super+league,603,C8142F,Servette,3024,000099,FC Thun
337266,2011,swiss+super+league,2722,eae04b,Young Boys,492,5668d4,Grasshoppers
337267,2011,swiss+super+league,7703,C8142F,Lausanne Sports,3024,000099,FC Thun
337268,2011,swiss+super+league,3019,5ba5e2,FC Zürich,7640,0d3996,Lucerne
337269,2011,swiss+super+league,603,C8142F,Servette,3076,000000,FC Sion
337270,2011,swiss+super+league,989,000099,FC Basel,3024,C8142F,FC Thun
337271,2011,swiss+super+league,492,5668d4,Grasshoppers,603,000099,Servette
337272,2011,swiss+super+league,7703,C8142F,Lausanne Sports,3076,000000,FC Sion
337273,2011,swiss+super+league,2722,eae04b,Young Boys,7640,0d3996,Lucerne
337274,2011,swiss+super+league,3076,ff0900,FC Sion,492,5668d4,Grasshoppers
337275,2011,swiss+super+league,3019,5ba5e2,FC Zürich,989,000099,FC Basel
337276,2011,swiss+super+league,603,C8142F,Servette,7703,000099,Lausanne Sports
337277,2011,swiss+super+league,989,000099,FC Basel,492,5668d4,Grasshoppers
337278,2011,swiss+super+league,7640,0d3996,Lucerne,7703,C8142F,Lausanne Sports
337279,2011,swiss+super+league,3024,C8142F,FC Thun,2722,eae04b,Young Boys
337280,2011,swiss+super+league,3019,5ba5e2,FC Zürich,603,000099,Servette
337281,2011,swiss+super+league,2722,eae04b,Young Boys,3076,ff0900,FC Sion
337282,2011,swiss+super+league,7640,0d3996,Lucerne,3024,C8142F,FC Thun
337283,2011,swiss+super+league,492,5668d4,Grasshoppers,3019,000099,FC Zürich
337284,2011,swiss+super+league,603,C8142F,Servette,989,000099,FC Basel
337285,2011,swiss+super+league,989,000099,FC Basel,2722,eae04b,Young Boys
337286,2011,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
337287,2011,swiss+super+league,3024,C8142F,FC Thun,3019,5ba5e2,FC Zürich
337288,2011,swiss+super+league,7703,C8142F,Lausanne Sports,492,5668d4,Grasshoppers
337321,2011,swiss+super+league,7640,0d3996,Lucerne,603,C8142F,Servette
337322,2011,swiss+super+league,3024,C8142F,FC Thun,492,5668d4,Grasshoppers
337323,2011,swiss+super+league,3076,ff0900,FC Sion,989,000099,FC Basel
337324,2011,swiss+super+league,3019,5ba5e2,FC Zürich,7703,000099,Lausanne Sports
337325,2011,swiss+super+league,492,5668d4,Grasshoppers,7640,0d3996,Lucerne
337326,2011,swiss+super+league,603,C8142F,Servette,2722,eae04b,Young Boys
337327,2011,swiss+super+league,989,000099,FC Basel,7703,C8142F,Lausanne Sports
337328,2011,swiss+super+league,3024,C8142F,FC Thun,3076,000000,FC Sion
337329,2011,swiss+super+league,2722,eae04b,Young Boys,3019,5ba5e2,FC Zürich
339766,2011,swiss+super+league,989,000099,FC Basel,3019,5ba5e2,FC Zürich
340358,2011,swiss+super+league,7703,C8142F,Lausanne Sports,989,000099,FC Basel
