358739,2013,mexican+liga+mx,218,001C58,Cruz Azul,10125,EF0107,Tijuana
358740,2013,mexican+liga+mx,219,EF0107,Guadalajara,226,000099,Atlante
358741,2013,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
358742,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
358743,2013,mexican+liga+mx,2490,C8142F,San Luis,216,000099,Atlas
358744,2013,mexican+liga+mx,228,000000,León,227,001C58,America
358745,2013,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
358746,2013,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
358747,2013,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
358748,2013,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
358749,2013,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
358750,2013,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
358751,2013,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
358752,2013,mexican+liga+mx,228,000000,León,234,000099,Pachuca
358753,2013,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
358754,2013,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
358755,2013,mexican+liga+mx,218,001C58,Cruz Azul,216,EF0107,Atlas
358756,2013,mexican+liga+mx,221,EF0107,Morelia,226,000099,Atlante
358757,2013,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
358758,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,228,000000,León
358759,2013,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
358760,2013,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
358761,2013,mexican+liga+mx,10125,EF0107,Tijuana,220,000000,Monterrey
358762,2013,mexican+liga+mx,234,000000,Pachuca,231,3366CC,Puebla
358763,2013,mexican+liga+mx,227,001C58,America,2490,C8142F,San Luis
358764,2013,mexican+liga+mx,222,3366CC,Querétaro,223,EF0107,Toluca
358765,2013,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
358766,2013,mexican+liga+mx,226,C8142F,Atlante,223,000099,Toluca
358767,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
358768,2013,mexican+liga+mx,216,EF0107,Atlas,10125,000099,Tijuana
358769,2013,mexican+liga+mx,228,000000,León,231,3366CC,Puebla
358770,2013,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
358771,2013,mexican+liga+mx,234,000000,Pachuca,2490,000099,San Luis
358772,2013,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
358773,2013,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
358774,2013,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
358775,2013,mexican+liga+mx,219,EF0107,Guadalajara,228,000000,León
358776,2013,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
358777,2013,mexican+liga+mx,2490,C8142F,San Luis,233,004a7b,Pumas UNAM
358778,2013,mexican+liga+mx,10125,EF0107,Tijuana,226,000099,Atlante
358779,2013,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
358780,2013,mexican+liga+mx,222,3366CC,Querétaro,216,EF0107,Atlas
358781,2013,mexican+liga+mx,218,001C58,Cruz Azul,232,F36600,U.A.N.L
358782,2013,mexican+liga+mx,225,00331b,Santos,227,000099,America
358783,2013,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
358784,2013,mexican+liga+mx,226,C8142F,Atlante,222,3366CC,Querétaro
358785,2013,mexican+liga+mx,227,001C58,America,223,EF0107,Toluca
358786,2013,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
358787,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,221,EF0107,Morelia
358788,2013,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
358789,2013,mexican+liga+mx,228,000000,León,2490,000099,San Luis
358790,2013,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
358791,2013,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
358792,2013,mexican+liga+mx,224,007550,Chiapas,10125,EF0107,Tijuana
358793,2013,mexican+liga+mx,226,C8142F,Atlante,220,000000,Monterrey
358794,2013,mexican+liga+mx,219,EF0107,Guadalajara,2490,000099,San Luis
358795,2013,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
358796,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
358797,2013,mexican+liga+mx,228,000000,León,218,001C58,Cruz Azul
358798,2013,mexican+liga+mx,232,F36600,U.A.N.L,10125,EF0107,Tijuana
358799,2013,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
358800,2013,mexican+liga+mx,227,001C58,America,222,3366CC,Querétaro
358801,2013,mexican+liga+mx,224,007550,Chiapas,216,EF0107,Atlas
358802,2013,mexican+liga+mx,226,C8142F,Atlante,224,007550,Chiapas
358803,2013,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
358804,2013,mexican+liga+mx,216,EF0107,Atlas,227,001C58,America
358805,2013,mexican+liga+mx,10125,EF0107,Tijuana,234,000000,Pachuca
358806,2013,mexican+liga+mx,220,000000,Monterrey,2490,000099,San Luis
358807,2013,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
358808,2013,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
358809,2013,mexican+liga+mx,225,00331b,Santos,228,000099,León
358810,2013,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
358811,2013,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
358812,2013,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
358813,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,10125,EF0107,Tijuana
358814,2013,mexican+liga+mx,2490,C8142F,San Luis,221,000099,Morelia
358815,2013,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
358816,2013,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
358817,2013,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
358818,2013,mexican+liga+mx,228,000000,León,223,EF0107,Toluca
358819,2013,mexican+liga+mx,224,007550,Chiapas,220,000000,Monterrey
358820,2013,mexican+liga+mx,226,C8142F,Atlante,232,F36600,U.A.N.L
358821,2013,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
358822,2013,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
358823,2013,mexican+liga+mx,10125,EF0107,Tijuana,228,000000,León
358824,2013,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
358825,2013,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
358826,2013,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
358830,2013,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
358831,2013,mexican+liga+mx,226,C8142F,Atlante,2490,000099,San Luis
358832,2013,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
358833,2013,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
358834,2013,mexican+liga+mx,232,F36600,U.A.N.L,228,000000,León
358835,2013,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
358836,2013,mexican+liga+mx,10125,EF0107,Tijuana,225,00331b,Santos
358837,2013,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
358838,2013,mexican+liga+mx,227,001C58,America,231,3366CC,Puebla
358839,2013,mexican+liga+mx,224,007550,Chiapas,219,EF0107,Guadalajara
358840,2013,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
358841,2013,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
358842,2013,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
358843,2013,mexican+liga+mx,2490,C8142F,San Luis,232,F36600,U.A.N.L
358844,2013,mexican+liga+mx,225,00331b,Santos,226,000099,Atlante
358845,2013,mexican+liga+mx,220,000000,Monterrey,228,000099,León
358846,2013,mexican+liga+mx,10125,EF0107,Tijuana,222,3366CC,Querétaro
358847,2013,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
358848,2013,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
358849,2013,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
358850,2013,mexican+liga+mx,216,EF0107,Atlas,226,000099,Atlante
358851,2013,mexican+liga+mx,2490,C8142F,San Luis,231,3366CC,Puebla
358852,2013,mexican+liga+mx,10125,EF0107,Tijuana,227,001C58,America
358853,2013,mexican+liga+mx,220,000000,Monterrey,219,EF0107,Guadalajara
358854,2013,mexican+liga+mx,222,3366CC,Querétaro,224,007550,Chiapas
358855,2013,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
358856,2013,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
358857,2013,mexican+liga+mx,221,EF0107,Morelia,228,000000,León
358858,2013,mexican+liga+mx,222,3366CC,Querétaro,233,004a7b,Pumas UNAM
358859,2013,mexican+liga+mx,218,001C58,Cruz Azul,2490,C8142F,San Luis
358860,2013,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
358861,2013,mexican+liga+mx,224,007550,Chiapas,227,001C58,America
358862,2013,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
358863,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
358864,2013,mexican+liga+mx,231,3366CC,Puebla,10125,EF0107,Tijuana
358865,2013,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
358866,2013,mexican+liga+mx,228,000000,León,222,3366CC,Querétaro
358867,2013,mexican+liga+mx,234,000000,Pachuca,226,000099,Atlante
358868,2013,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
359878,2013,mexican+liga+mx,227,001C58,America,11060,000000,Cafetaleros de Tapachula
359880,2013,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,227,001C58,America
359882,2013,mexican+liga+mx,229,C8142F,Necaxa,227,001C58,America
359884,2013,mexican+liga+mx,227,001C58,America,229,C8142F,Necaxa
359886,2013,mexican+liga+mx,11670,000000,Toros Neza,227,001C58,America
359888,2013,mexican+liga+mx,227,001C58,America,11670,000000,Toros Neza
359889,2013,mexican+liga+mx,230,C8142F,U.A. de G.,222,3366CC,Querétaro
359890,2013,mexican+liga+mx,221,EF0107,Morelia,2569,000099,Veracruz
359891,2013,mexican+liga+mx,222,3366CC,Querétaro,230,000099,U.A. de G.
359892,2013,mexican+liga+mx,2569,EF0107,Veracruz,221,000099,Morelia
359893,2013,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
359894,2013,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
359895,2013,mexican+liga+mx,221,EF0107,Morelia,230,000099,U.A. de G.
359896,2013,mexican+liga+mx,2569,EF0107,Veracruz,222,3366CC,Querétaro
359898,2013,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
359900,2013,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
359901,2013,mexican+liga+mx,218,001C58,Cruz Azul,8814,C8142F,Lobos BUAP
359902,2013,mexican+liga+mx,10126,000000,Irapuato,216,EF0107,Atlas
359903,2013,mexican+liga+mx,216,EF0107,Atlas,10126,000000,Irapuato
359904,2013,mexican+liga+mx,8814,C8142F,Lobos BUAP,218,001C58,Cruz Azul
359905,2013,mexican+liga+mx,8814,C8142F,Lobos BUAP,216,000099,Atlas
359906,2013,mexican+liga+mx,218,001C58,Cruz Azul,10126,000000,Irapuato
359907,2013,mexican+liga+mx,216,EF0107,Atlas,8814,000099,Lobos BUAP
359908,2013,mexican+liga+mx,10126,000000,Irapuato,218,001C58,Cruz Azul
359910,2013,mexican+liga+mx,218,001C58,Cruz Azul,216,EF0107,Atlas
359912,2013,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
359913,2013,mexican+liga+mx,10124,000000,Venados FC,233,004a7b,Pumas UNAM
359914,2013,mexican+liga+mx,231,3366CC,Puebla,11667,000000,Celaya
359915,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,10124,000000,Venados FC
359916,2013,mexican+liga+mx,11667,000000,Celaya,231,3366CC,Puebla
359917,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,11667,000000,Celaya
359918,2013,mexican+liga+mx,231,3366CC,Puebla,10124,000000,Venados FC
359919,2013,mexican+liga+mx,10124,000000,Venados FC,231,3366CC,Puebla
359920,2013,mexican+liga+mx,11667,000000,Celaya,233,004a7b,Pumas UNAM
359922,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
359924,2013,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
359925,2013,mexican+liga+mx,224,007550,Chiapas,9371,000000,Cruz Azul Hidalgo
359926,2013,mexican+liga+mx,2972,C8142F,La Piedad,2490,000099,San Luis
359927,2013,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,224,007550,Chiapas
359928,2013,mexican+liga+mx,2490,C8142F,San Luis,2972,000099,La Piedad
359929,2013,mexican+liga+mx,2972,C8142F,La Piedad,224,007550,Chiapas
359930,2013,mexican+liga+mx,2490,C8142F,San Luis,9371,000000,Cruz Azul Hidalgo
359931,2013,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,2490,000099,San Luis
359932,2013,mexican+liga+mx,224,007550,Chiapas,2972,000099,La Piedad
359933,2013,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
359935,2013,mexican+liga+mx,224,007550,Chiapas,2490,000099,San Luis
359937,2013,mexican+liga+mx,226,C8142F,Atlante,3432,ffff00,Dorados de Sinaloa
359938,2013,mexican+liga+mx,8931,C8142F,Correcaminos,234,000000,Pachuca
359939,2013,mexican+liga+mx,234,000000,Pachuca,8931,000099,Correcaminos
359940,2013,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,226,000099,Atlante
359941,2013,mexican+liga+mx,234,000000,Pachuca,3432,ffff00,Dorados de Sinaloa
359942,2013,mexican+liga+mx,8931,C8142F,Correcaminos,226,000099,Atlante
359943,2013,mexican+liga+mx,226,C8142F,Atlante,8931,000099,Correcaminos
359944,2013,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,234,000000,Pachuca
359945,2013,mexican+liga+mx,234,000000,Pachuca,226,000099,Atlante
359948,2013,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
359949,2013,mexican+liga+mx,230,C8142F,U.A. de G.,227,001C58,America
359950,2013,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
359951,2013,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
363486,2013,mexican+liga+mx,234,000000,Pachuca,231,3366CC,Puebla
363487,2013,mexican+liga+mx,226,C8142F,Atlante,216,000099,Atlas
363488,2013,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
364183,2013,mexican+liga+mx,226,C8142F,Atlante,231,3366CC,Puebla
365181,2013,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
365182,2013,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
365183,2013,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
365184,2013,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
365185,2013,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
365186,2013,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
365187,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
365188,2013,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
365750,2013,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
365751,2013,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
365752,2013,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
365753,2013,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
366208,2013,mexican+liga+mx,227,001C58,America,218,C8142F,Cruz Azul
366209,2013,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
366700,2013,mexican+liga+mx,225,00331b,Santos,2569,EF0107,Veracruz
366701,2013,mexican+liga+mx,2569,EF0107,Veracruz,220,000000,Monterrey
366702,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,2569,EF0107,Veracruz
366703,2013,mexican+liga+mx,2569,EF0107,Veracruz,221,000099,Morelia
366704,2013,mexican+liga+mx,234,000000,Pachuca,2569,EF0107,Veracruz
366705,2013,mexican+liga+mx,2569,EF0107,Veracruz,227,001C58,America
366706,2013,mexican+liga+mx,216,EF0107,Atlas,2569,000099,Veracruz
366707,2013,mexican+liga+mx,2569,EF0107,Veracruz,228,000000,León
366708,2013,mexican+liga+mx,10125,EF0107,Tijuana,2569,000099,Veracruz
366709,2013,mexican+liga+mx,2569,EF0107,Veracruz,232,F36600,U.A.N.L
366710,2013,mexican+liga+mx,223,EF0107,Toluca,2569,000099,Veracruz
366711,2013,mexican+liga+mx,2569,EF0107,Veracruz,222,3366CC,Querétaro
366712,2013,mexican+liga+mx,231,3366CC,Puebla,2569,EF0107,Veracruz
366713,2013,mexican+liga+mx,2569,EF0107,Veracruz,218,001C58,Cruz Azul
366714,2013,mexican+liga+mx,219,EF0107,Guadalajara,2569,000099,Veracruz
366715,2013,mexican+liga+mx,226,C8142F,Atlante,2569,000099,Veracruz
366716,2013,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
366722,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
366723,2013,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
366724,2013,mexican+liga+mx,228,000000,León,10125,EF0107,Tijuana
366725,2013,mexican+liga+mx,220,000000,Monterrey,219,EF0107,Guadalajara
366726,2013,mexican+liga+mx,226,C8142F,Atlante,224,007550,Chiapas
366727,2013,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
366728,2013,mexican+liga+mx,227,001C58,America,223,EF0107,Toluca
366729,2013,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
366730,2013,mexican+liga+mx,219,EF0107,Guadalajara,233,004a7b,Pumas UNAM
366731,2013,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
366732,2013,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
366733,2013,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
366734,2013,mexican+liga+mx,232,F36600,U.A.N.L,228,000000,León
366735,2013,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
366736,2013,mexican+liga+mx,10125,EF0107,Tijuana,226,000099,Atlante
366737,2013,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,America
366738,2013,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
366739,2013,mexican+liga+mx,228,000000,León,223,EF0107,Toluca
366740,2013,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
366741,2013,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
366742,2013,mexican+liga+mx,226,C8142F,Atlante,225,00331b,Santos
366743,2013,mexican+liga+mx,227,001C58,America,231,3366CC,Puebla
366744,2013,mexican+liga+mx,10125,EF0107,Tijuana,232,F36600,U.A.N.L
366745,2013,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
366746,2013,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
366747,2013,mexican+liga+mx,231,3366CC,Puebla,216,EF0107,Atlas
366748,2013,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
366749,2013,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
366750,2013,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
366751,2013,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
366752,2013,mexican+liga+mx,222,3366CC,Querétaro,228,000000,León
366753,2013,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
366754,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,225,00331b,Santos
366755,2013,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
366756,2013,mexican+liga+mx,228,000000,León,231,3366CC,Puebla
366757,2013,mexican+liga+mx,226,C8142F,Atlante,220,000000,Monterrey
366758,2013,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
366759,2013,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
366760,2013,mexican+liga+mx,10125,EF0107,Tijuana,222,3366CC,Querétaro
366761,2013,mexican+liga+mx,221,EF0107,Morelia,224,007550,Chiapas
366762,2013,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
366763,2013,mexican+liga+mx,223,EF0107,Toluca,226,000099,Atlante
366764,2013,mexican+liga+mx,231,3366CC,Puebla,10125,EF0107,Tijuana
366765,2013,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
366766,2013,mexican+liga+mx,220,000000,Monterrey,233,004a7b,Pumas UNAM
366767,2013,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
366768,2013,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
366769,2013,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
366770,2013,mexican+liga+mx,223,EF0107,Toluca,222,3366CC,Querétaro
366771,2013,mexican+liga+mx,228,000000,León,219,EF0107,Guadalajara
366772,2013,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
366773,2013,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
366774,2013,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
366775,2013,mexican+liga+mx,227,001C58,America,224,007550,Chiapas
366776,2013,mexican+liga+mx,10125,EF0107,Tijuana,218,001C58,Cruz Azul
366777,2013,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
366778,2013,mexican+liga+mx,219,EF0107,Guadalajara,10125,000099,Tijuana
366779,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,221,EF0107,Morelia
366780,2013,mexican+liga+mx,231,3366CC,Puebla,223,EF0107,Toluca
366781,2013,mexican+liga+mx,224,007550,Chiapas,216,EF0107,Atlas
366782,2013,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
366783,2013,mexican+liga+mx,218,001C58,Cruz Azul,232,F36600,U.A.N.L
366784,2013,mexican+liga+mx,225,00331b,Santos,227,000099,America
366785,2013,mexican+liga+mx,222,3366CC,Querétaro,226,000099,Atlante
366786,2013,mexican+liga+mx,223,EF0107,Toluca,218,001C58,Cruz Azul
366787,2013,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
366788,2013,mexican+liga+mx,228,000000,León,224,007550,Chiapas
366789,2013,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
366790,2013,mexican+liga+mx,226,C8142F,Atlante,221,000099,Morelia
366791,2013,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
366792,2013,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
366793,2013,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
366794,2013,mexican+liga+mx,219,EF0107,Guadalajara,223,000099,Toluca
366795,2013,mexican+liga+mx,231,3366CC,Puebla,226,000099,Atlante
366796,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
366797,2013,mexican+liga+mx,224,007550,Chiapas,10125,EF0107,Tijuana
366798,2013,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
366799,2013,mexican+liga+mx,218,001C58,Cruz Azul,222,3366CC,Querétaro
366800,2013,mexican+liga+mx,225,00331b,Santos,228,000099,León
366801,2013,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
366802,2013,mexican+liga+mx,231,3366CC,Puebla,218,001C58,Cruz Azul
366803,2013,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
366804,2013,mexican+liga+mx,228,000000,León,220,000099,Monterrey
366805,2013,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
366806,2013,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
366807,2013,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
366808,2013,mexican+liga+mx,10125,EF0107,Tijuana,225,00331b,Santos
366809,2013,mexican+liga+mx,222,3366CC,Querétaro,219,EF0107,Guadalajara
366810,2013,mexican+liga+mx,233,004a7b,Pumas UNAM,228,000000,León
366811,2013,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
366812,2013,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
366813,2013,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
366814,2013,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
366815,2013,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
366816,2013,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
366817,2013,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
366818,2013,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
366819,2013,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
366820,2013,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
366821,2013,mexican+liga+mx,226,C8142F,Atlante,227,001C58,America
366822,2013,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
366823,2013,mexican+liga+mx,218,001C58,Cruz Azul,219,EF0107,Guadalajara
