358714,2013,mexican+liga+mx,18104913,7,,1,0.309,0.45199999999999996,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 7' <br>Shot Hit Woodwork,"",Shot by Carlos PeÃ±a,1
358714,2013,mexican+liga+mx,18104915,7,,1,0.114,0.654,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 7' <br>Shot Off Target,"",Shot by LuÃ­s Montes,1
358714,2013,mexican+liga+mx,18104934,9,,1,0.773,0.212,216,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 9' <br>Shot Off Target,"",Shot by IsaÃ¡c Brizuela,1
358714,2013,mexican+liga+mx,18105004,17,,1,0.792,0.447,216,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 17' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
358714,2013,mexican+liga+mx,18105033,20,,1,0.906,0.588,216,f,f,f,,Luis Manuel Ramos Alatorre,<b>Luis Manuel Ramos Alatorre</b> - 20' <br>Shot On Target,"",Shot by Luis Manuel Ramos Alatorre,1
358714,2013,mexican+liga+mx,18105086,27,,1,0.909,0.552,216,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 27' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
358714,2013,mexican+liga+mx,18105106,28,,1,0.279,0.5329999999999999,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 28' <br>Shot Blocked,"",Shot by LuÃ­s Montes,1
358714,2013,mexican+liga+mx,18105141,32,,1,0.134,0.6699999999999999,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 32' <br>Shot Off Target,"",Shot by MatÃ­as Britos,1
358714,2013,mexican+liga+mx,18105172,36,,1,0.266,0.602,228,f,f,f,,Edgar Pacheco,<b>Edgar Pacheco</b> - 36' <br>Shot Off Target,"",Shot by Edgar Pacheco,1
358714,2013,mexican+liga+mx,18105184,37,,1,0.275,0.485,228,f,f,f,,Eisner Loboa,<b>Eisner Loboa</b> - 37' <br>Shot On Target,"",Shot by Eisner Loboa,1
358714,2013,mexican+liga+mx,18105207,40,,1,0.14,0.565,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 40' <br>Shot Off Target,"",Shot by MatÃ­as Britos,1
358714,2013,mexican+liga+mx,18105350,49,,2,0.8089999999999999,0.621,216,f,f,f,,Arturo Gonz&#225;lez,<b>Arturo Gonz&#225;lez</b> - 49' <br>Shot On Target,"",Shot by Arturo GonzÃ¡lez,1
358714,2013,mexican+liga+mx,18105359,50,,2,0.28,0.497,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 50' <br>Shot On Target,"",Shot by LuÃ­s Montes,1
358714,2013,mexican+liga+mx,18105367,52,,2,0.914,0.309,216,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 52' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
358714,2013,mexican+liga+mx,18105379,53,,2,0.249,0.534,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 53' <br>Shot On Target,"",Shot by LuÃ­s Montes,1
358714,2013,mexican+liga+mx,18105375,54,,2,0.215,0.663,228,f,f,f,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b> - 54' <br>Shot Off Target,"",Shot by Carlos PeÃ±a,1
358714,2013,mexican+liga+mx,18105381,55,,2,0.05,0.505,228,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 55' <br>Goal,(55'),Shot by MatÃ­as Britos,1
358714,2013,mexican+liga+mx,18105395,59,,2,0.109,0.29800000000000004,228,f,f,f,,Eisner Loboa,<b>Eisner Loboa</b> - 59' <br>Shot Off Target,"",Shot by Eisner Loboa,1
358714,2013,mexican+liga+mx,18105415,62,,2,0.844,0.398,216,f,f,f,,Jos&#233; Chavez,<b>Jos&#233; Chavez</b> - 62' <br>Shot Blocked,"",Shot by JosÃ© Chavez,1
358714,2013,mexican+liga+mx,18105522,68,,2,0.924,0.4,216,f,f,f,,Oscar Razo Ventura,<b>Oscar Razo Ventura</b> - 68' <br>Shot Off Target,"",Shot by Oscar Razo Ventura,1
358714,2013,mexican+liga+mx,18105440,70,,2,0.264,0.20699999999999996,228,f,f,f,,Eisner Loboa,<b>Eisner Loboa</b> - 70' <br>Shot Off Target,"",Shot by Eisner Loboa,1
358714,2013,mexican+liga+mx,18105450,75,,2,0.789,0.733,216,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 75' <br>Shot On Target,"",Shot by IsaÃ¡c Brizuela,1
358714,2013,mexican+liga+mx,18105454,76,,2,0.121,0.389,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 76' <br>Shot Off Target,"",Shot by LuÃ­s Montes,1
358714,2013,mexican+liga+mx,18105456,77,,2,0.9,0.506,216,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 77' <br>Shot On Target,"",Shot by MatÃ­as Vuoso,1
358714,2013,mexican+liga+mx,18105463,78,,2,0.079,0.47,228,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 78' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
358714,2013,mexican+liga+mx,18105468,78,,2,0.061,0.475,228,f,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 78' <br>Shot On Target,"",Shot by MatÃ­as Britos,1
358714,2013,mexican+liga+mx,18105470,78,,2,0.27,0.358,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 78' <br>Shot Blocked,"",Shot by LuÃ­s Montes,1
358714,2013,mexican+liga+mx,18105478,80,,2,0.902,0.33,216,f,f,f,,&#201;dson Rivera,<b>&#201;dson Rivera</b> - 80' <br>Shot Blocked,"",Shot by Ãdson Rivera,1
358714,2013,mexican+liga+mx,18105506,90, +3',2,0.045,0.597,228,f,f,f,,Juan Pineda,<b>Juan Pineda</b> - 90'  +3'<br>Shot Off Target,"",Shot by Juan Pineda,1
358715,2013,mexican+liga+mx,18103946,10,,1,0.922,0.473,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 10' <br>Shot On Target,"",Shot by Luis Madrigal,1
358715,2013,mexican+liga+mx,18103907,12,,1,0.775,0.509,220,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 12' <br>Shot Blocked,"",Shot by Edgar SolÃ­s,1
358715,2013,mexican+liga+mx,18103968,19,,1,0.078,0.45499999999999996,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 19' <br>Shot Off Target,"",Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18103984,21,,1,0.04,0.46399999999999997,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 21' <br>Shot Blocked,"",Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18103977,21,,1,0.075,0.44699999999999995,218,t,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 21' <br>Goal,(21'),Shot by TeÃ³filo GutiÃ©rrez,1
358715,2013,mexican+liga+mx,18104008,24,,1,0.219,0.42100000000000004,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 24' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
358715,2013,mexican+liga+mx,18104078,33,,1,0.038,0.655,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 33' <br>Shot Blocked,"",Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18104090,35,,1,0.084,0.485,218,t,f,f,,Luis Perea,<b>Luis Perea</b> - 35' <br>Goal - Header,(35'),Shot by Luis Perea,1
358715,2013,mexican+liga+mx,18104386,47,,2,0.959,0.279,220,f,f,f,,Alonso Hern&#225;ndez,<b>Alonso Hern&#225;ndez</b> - 47' <br>Shot Hit Woodwork,"",Shot by Alonso HernÃ¡ndez,1
358715,2013,mexican+liga+mx,18104416,47,,2,0.906,0.455,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 47' <br>Shot On Target,"",Shot by Luis Madrigal,1
358715,2013,mexican+liga+mx,18104314,47,,2,0.909,0.754,220,f,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 47' <br>Shot Off Target,"",Shot by CÃ©sar Delgado,1
358715,2013,mexican+liga+mx,18104327,50,,2,0.272,0.27,218,f,f,f,,Pablo Barrera,<b>Pablo Barrera</b> - 50' <br>Shot Blocked,"",Shot by Pablo Barrera,1
358715,2013,mexican+liga+mx,18104332,51,,2,0.91,0.466,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 51' <br>Shot Off Target,"",Shot by Luis Madrigal,1
358715,2013,mexican+liga+mx,18104415,57,,2,0.13,0.353,218,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 57' <br>Goal,(57'),Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18104475,62,,2,0.894,0.673,220,t,f,f,,C&#233;sar Delgado,<b>C&#233;sar Delgado</b> - 62' <br>Goal,(62'),Shot by CÃ©sar Delgado,1
358715,2013,mexican+liga+mx,18104483,63,,2,0.216,0.6759999999999999,218,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 63' <br>Shot On Target,"",Shot by Javier Orozco,1
358715,2013,mexican+liga+mx,18104522,69,,2,0.133,0.6599999999999999,218,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 69' <br>Shot Hit Woodwork,"",Shot by Christian GimÃ©nez,1
358715,2013,mexican+liga+mx,18104573,71,,2,0.126,0.534,218,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 71' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
358715,2013,mexican+liga+mx,18104561,71,,2,0.067,0.44799999999999995,218,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 71' <br>Goal,(71'),Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18104603,74,,2,0.821,0.579,220,f,f,f,,Jesus Corona,<b>Jesus Corona</b> - 74' <br>Shot Blocked,"",Shot by Jesus Corona,1
358715,2013,mexican+liga+mx,18104656,78,,2,0.097,0.648,218,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 78' <br>Shot On Target,"",Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18104664,80,,2,0.068,0.609,218,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 80' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
358715,2013,mexican+liga+mx,18104665,80,,2,0.082,0.599,218,f,f,f,,Israel Castro,<b>Israel Castro</b> - 80' <br>Shot Blocked,"",Shot by Israel Castro,1
358715,2013,mexican+liga+mx,18104669,81,,2,0.044,0.404,218,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 81' <br>Goal,(81'),Shot by Mariano Pavone,1
358715,2013,mexican+liga+mx,18104692,82,,2,0.9339999999999999,0.506,220,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 82' <br>Shot Off Target,"",Shot by Luis Madrigal,1
358715,2013,mexican+liga+mx,18104712,84,,2,0.773,0.431,220,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 84' <br>Shot Blocked,"",Shot by Edgar SolÃ­s,1
358715,2013,mexican+liga+mx,18104771,90, +1',2,0.743,0.603,220,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 90'  +1'<br>Shot Off Target,"",Shot by Edgar SolÃ­s,1
358716,2013,mexican+liga+mx,18103854,4,,1,0.107,0.608,221,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 4' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
358716,2013,mexican+liga+mx,18103857,5,,1,0.225,0.605,221,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 5' <br>Shot Off Target,"",Shot by JosÃ© CÃ¡rdenas,1
358716,2013,mexican+liga+mx,18103976,21,,1,0.154,0.5429999999999999,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 21' <br>Shot Off Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
358716,2013,mexican+liga+mx,18104021,27,,1,0.099,0.348,221,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 27' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
358716,2013,mexican+liga+mx,18104052,31,,1,0.158,0.6779999999999999,221,f,f,f,,Sergio Santana,<b>Sergio Santana</b> - 31' <br>Shot On Target,"",Shot by Sergio Santana,1
358716,2013,mexican+liga+mx,18104056,31,,1,0.124,0.49,221,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 31' <br>Shot On Target,"",Shot by JosÃ© CÃ¡rdenas,1
358716,2013,mexican+liga+mx,18104074,33,,1,0.8089999999999999,0.718,225,f,f,f,,Jorge Estrada,<b>Jorge Estrada</b> - 33' <br>Shot Off Target,"",Shot by Jorge Estrada,1
358716,2013,mexican+liga+mx,18104135,36,,1,0.215,0.7,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 36' <br>Shot Off Target,"",Shot by Carlos Morales,1
358716,2013,mexican+liga+mx,18104117,37,,1,0.107,0.544,221,t,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 37' <br>Goal,(37'),Shot by Hector Mancilla,1
358716,2013,mexican+liga+mx,18104168,42,,1,0.1,0.345,221,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 42' <br>Shot Blocked,"",Shot by Aldo LeÃ£o RamÃ­rez,1
358716,2013,mexican+liga+mx,18104169,42,,1,0.112,0.404,221,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 42' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
358716,2013,mexican+liga+mx,18104154,42,,1,0.063,0.43500000000000005,221,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 42' <br>Goal,(42'),Shot by JoÃ£o Rojas,1
358716,2013,mexican+liga+mx,18104174,44,,1,0.937,0.655,225,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 44' <br>Shot Off Target,"",Shot by Ãdgar Lugo,1
358716,2013,mexican+liga+mx,18104300,46,,2,0.126,0.46299999999999997,221,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 46' <br>Shot Off Target,"",Shot by Hector Mancilla,1
358716,2013,mexican+liga+mx,18104825,50,,2,0.09,0.32699999999999996,221,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 50' <br>Shot Blocked,"",Shot by JoÃ£o Rojas,1
358716,2013,mexican+liga+mx,18104359,52,,2,0.849,0.537,225,f,f,f,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b> - 52' <br>Shot Blocked,"",Shot by Ãdgar Lugo,1
358716,2013,mexican+liga+mx,18104395,55,,2,0.12,0.277,221,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 55' <br>Shot On Target,"",Shot by Hector Mancilla,1
358716,2013,mexican+liga+mx,18104442,59,,2,0.785,0.285,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 59' <br>Shot Off Target,"",Shot by Darwin Quintero,1
358716,2013,mexican+liga+mx,18104468,61,,2,0.906,0.398,225,t,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 61' <br>Goal,(61'),Shot by Darwin Quintero,1
358716,2013,mexican+liga+mx,18104555,71,,2,0.86,0.759,225,f,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 71' <br>Shot Blocked,"",Shot by AndrÃ©s RenterÃ­a,1
358716,2013,mexican+liga+mx,18104563,72,,2,0.854,0.439,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 72' <br>Shot On Target,"",Shot by Herculez Gomez,1
358716,2013,mexican+liga+mx,18104581,73,,2,0.134,0.371,221,f,f,f,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b> - 73' <br>Shot Blocked,"",Shot by JosÃ© CÃ¡rdenas,1
358716,2013,mexican+liga+mx,18104585,74,,2,0.066,0.41800000000000004,221,f,f,f,,Uriel &#193;lvarez Rivera,<b>Uriel &#193;lvarez Rivera</b> - 74' <br>Shot Off Target,"",Shot by Uriel Ãlvarez Rivera,1
358716,2013,mexican+liga+mx,18104605,74,,2,0.917,0.594,225,f,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 74' <br>Shot Off Target,"",Shot by AndrÃ©s RenterÃ­a,1
358716,2013,mexican+liga+mx,18104649,78,,2,0.878,0.357,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 78' <br>Shot On Target,"",Shot by Oribe Peralta,1
358716,2013,mexican+liga+mx,18104662,80,,2,0.249,0.476,221,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 80' <br>Free Kick,"",Shot by Carlos Morales,1
358716,2013,mexican+liga+mx,18104671,81,,2,0.873,0.418,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 81' <br>Shot On Target,"",Shot by Herculez Gomez,1
358716,2013,mexican+liga+mx,18104697,82,,2,0.197,0.518,221,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 82' <br>Shot Blocked,"",Shot by Hector Mancilla,1
358716,2013,mexican+liga+mx,18104695,82,,2,0.061,0.507,221,f,f,f,,Hector Mancilla,<b>Hector Mancilla</b> - 82' <br>Shot Off Target,"",Shot by Hector Mancilla,1
358716,2013,mexican+liga+mx,18104718,86,,2,0.876,0.699,225,f,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 86' <br>Shot On Target,"",Shot by AndrÃ©s RenterÃ­a,1
358716,2013,mexican+liga+mx,18104724,86,,2,0.739,0.424,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 86' <br>Shot Blocked,"",Shot by Herculez Gomez,1
358716,2013,mexican+liga+mx,18104748,88,,2,0.744,0.222,225,f,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 88' <br>Shot Off Target,"",Shot by AndrÃ©s RenterÃ­a,1
358716,2013,mexican+liga+mx,18104777,90, +2',2,0.915,0.615,225,f,f,f,,Oswaldo S&#225;nchez,<b>Oswaldo S&#225;nchez</b> - 90'  +2'<br>Shot On Target,"",Shot by Oswaldo SÃ¡nchez,1
358717,2013,mexican+liga+mx,18104902,2,,1,0.92,0.469,222,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 2' <br>Shot On Target,"",Shot by Amaury Escoto,1
358717,2013,mexican+liga+mx,18104904,5,,1,0.095,0.484,231,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 5' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
358717,2013,mexican+liga+mx,18104908,6,,1,0.899,0.473,222,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 6' <br>Shot On Target,"",Shot by Amaury Escoto,1
358717,2013,mexican+liga+mx,18104931,9,,1,0.211,0.5820000000000001,231,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 9' <br>Shot Blocked,"",Shot by Alberto Medina,1
358717,2013,mexican+liga+mx,18104941,10,,1,0.235,0.394,231,f,f,f,,Segundo Castillo,<b>Segundo Castillo</b> - 10' <br>Shot Off Target,"",Shot by Segundo Castillo,1
358717,2013,mexican+liga+mx,18104963,13,,1,0.81,0.283,222,f,f,f,,Dionicio Escalante,<b>Dionicio Escalante</b> - 13' <br>Shot Off Target,"",Shot by Dionicio Escalante,1
358717,2013,mexican+liga+mx,18104984,15,,1,0.788,0.654,222,f,f,f,,Apodi,<b>Apodi</b> - 15' <br>Shot Off Target,"",Shot by Apodi,1
358717,2013,mexican+liga+mx,18105173,36,,1,0.821,0.682,222,f,f,f,,Wilberto Cosme,<b>Wilberto Cosme</b> - 36' <br>Shot Blocked,"",Shot by Wilberto Cosme,1
358717,2013,mexican+liga+mx,18105182,38,,1,0.027,0.44599999999999995,231,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 38' <br>Goal,(38'),Shot by FÃ©lix Borja,1
358717,2013,mexican+liga+mx,18105193,39,,1,0.6659999999999999,0.751,222,f,f,f,,Apodi,<b>Apodi</b> - 39' <br>Shot Off Target,"",Shot by Apodi,1
358717,2013,mexican+liga+mx,18105216,42,,1,0.888,0.439,222,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 42' <br>Shot Off Target,"",Shot by Amaury Escoto,1
358717,2013,mexican+liga+mx,18105235,45,,1,0.07,0.581,231,f,f,f,,Jes&#250;s Ch&#225;vez,<b>Jes&#250;s Ch&#225;vez</b> - 45' <br>Shot Off Target,"",Shot by JesÃºs ChÃ¡vez,1
358717,2013,mexican+liga+mx,18105244,45, +1',1,0.257,0.766,231,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alberto Medina,1
358717,2013,mexican+liga+mx,18105376,54,,2,0.261,0.554,231,f,f,f,,Diego de Buen,<b>Diego de Buen</b> - 54' <br>Shot Off Target,"",Shot by Diego de Buen,1
358717,2013,mexican+liga+mx,18105382,56,,2,0.784,0.222,222,f,f,f,,Marco Jim&#233;nez,<b>Marco Jim&#233;nez</b> - 56' <br>Shot Off Target,"",Shot by Marco JimÃ©nez,1
358717,2013,mexican+liga+mx,18105393,59,,2,0.237,0.634,231,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 59' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
358717,2013,mexican+liga+mx,18105406,63,,2,0.716,0.563,222,f,f,f,,Marco Jim&#233;nez,<b>Marco Jim&#233;nez</b> - 63' <br>Shot Off Target,"",Shot by Marco JimÃ©nez,1
358717,2013,mexican+liga+mx,18105411,63,,2,0.92,0.43,222,f,f,f,,Apodi,<b>Apodi</b> - 63' <br>Shot Off Target,"",Shot by Apodi,1
358717,2013,mexican+liga+mx,18105423,66,,2,0.773,0.658,222,f,f,f,,Apodi,<b>Apodi</b> - 66' <br>Shot Blocked,"",Shot by Apodi,1
358717,2013,mexican+liga+mx,18105428,66,,2,0.773,0.499,222,f,f,f,,Amaury Escoto,<b>Amaury Escoto</b> - 66' <br>Shot On Target,"",Shot by Amaury Escoto,1
358717,2013,mexican+liga+mx,18105437,70,,2,0.106,0.32799999999999996,231,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 70' <br>Goal,(70'),Shot by MatÃ­as Alustiza,1
358717,2013,mexican+liga+mx,18105446,74,,2,0.8220000000000001,0.623,231,t,t,f,,Jes&#250;s Ch&#225;vez,<b>Jes&#250;s Ch&#225;vez</b> - 74' <br>Own Goal,(74' OG),Shot by JesÃºs ChÃ¡vez,1
