268090,2009,scottish+championship,10536755,0,4409,,0.0,1.0,,,,Neil MacFarlane,<b>Neil MacFarlane</b><br>Goal,Goal
268090,2009,scottish+championship,10536832,0,43249,,1.0,0.0,,,,Paul McQuade,<b>Paul McQuade</b><br>Penalty - Scored,Penalty - Scored
268090,2009,scottish+championship,10537311,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
268092,2009,scottish+championship,10536709,0,6692,,1.0,0.0,,,,Roddy McKenzie,<b>Roddy McKenzie</b><br>Own Goal,Own Goal
268092,2009,scottish+championship,10537229,0,104074,,1.0,0.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
268092,2009,scottish+championship,10537540,0,121409,,1.0,0.0,,,,Marc McCusker,<b>Marc McCusker</b><br>Goal,Goal
268094,2009,scottish+championship,10536615,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
268094,2009,scottish+championship,10536705,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
268094,2009,scottish+championship,10537016,0,115962,,0.0,1.0,,,,Alex Burke,<b>Alex Burke</b><br>Goal,Goal
268094,2009,scottish+championship,10537349,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
268094,2009,scottish+championship,10537450,0,11555,,0.0,1.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
270712,2009,scottish+championship,10529045,0,46743,,0.0,1.0,,,,Steven Watt,<b>Steven Watt</b><br>Own Goal,Own Goal
270712,2009,scottish+championship,10529133,0,32834,,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
270712,2009,scottish+championship,10529292,0,124270,,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
270712,2009,scottish+championship,10529285,0,32834,,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
270712,2009,scottish+championship,10529288,0,32834,,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
270714,2009,scottish+championship,10529079,0,119382,,1.0,0.0,,,,Sean Crighton,<b>Sean Crighton</b><br>Own Goal,Own Goal
270714,2009,scottish+championship,10529239,0,126262,,0.0,1.0,,,,Jordan Leyden,<b>Jordan Leyden</b><br>Goal,Goal
270717,2009,scottish+championship,10529077,0,66911,,1.0,0.0,,,,Andrew Graham,<b>Andrew Graham</b><br>Goal,Goal
270717,2009,scottish+championship,10529127,0,32335,,1.0,0.0,,,,David McKenna,<b>David McKenna</b><br>Goal,Goal
270717,2009,scottish+championship,10529247,0,39091,,0.0,1.0,,,,Allan Walker,<b>Allan Walker</b><br>Goal,Goal
270718,2009,scottish+championship,10529123,0,6693,,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
270718,2009,scottish+championship,10529181,0,11555,,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
270718,2009,scottish+championship,10529198,0,92721,,0.0,1.0,,,,Jamie Redman,<b>Jamie Redman</b><br>Goal,Goal
270719,2009,scottish+championship,10529218,0,104074,,0.0,1.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
270719,2009,scottish+championship,10529227,0,7164,,0.0,1.0,,,,David McFarlane,<b>David McFarlane</b><br>Goal,Goal
270722,2009,scottish+championship,10531354,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
270723,2009,scottish+championship,10529125,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
270724,2009,scottish+championship,10529048,0,6771,,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
278225,2009,scottish+championship,10548867,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
278225,2009,scottish+championship,10549724,0,7563,,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
278226,2009,scottish+championship,10552805,0,26248,,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
278227,2009,scottish+championship,10554778,0,113842,,0.0,1.0,,,,Lee Cox,<b>Lee Cox</b><br>Goal,Goal
278228,2009,scottish+championship,10551098,0,39091,,0.0,1.0,,,,Allan Walker,<b>Allan Walker</b><br>Goal,Goal
278228,2009,scottish+championship,10554834,0,6920,,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
278615,2009,scottish+championship,10609999,0,6902,,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
278615,2009,scottish+championship,10612581,0,68765,,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
278615,2009,scottish+championship,10614504,0,6772,,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
278616,2009,scottish+championship,10612484,0,22020,,0.0,1.0,,,,Steven Masterton,<b>Steven Masterton</b><br>Goal,Goal
278616,2009,scottish+championship,10612666,0,34706,,1.0,0.0,,,,Paul Lawson,<b>Paul Lawson</b><br>Goal,Goal
278616,2009,scottish+championship,10612765,0,98292,,1.0,0.0,,,,Garry Wood,<b>Garry Wood</b><br>Goal,Goal
278619,2009,scottish+championship,10609977,0,130357,,0.0,1.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
278619,2009,scottish+championship,10612678,0,6821,,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
278619,2009,scottish+championship,10612680,0,6821,,0.0,1.0,,,,Jim Hamilton,<b>Jim Hamilton</b><br>Goal,Goal
278619,2009,scottish+championship,10613127,0,7321,,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
278619,2009,scottish+championship,10613142,0,5811,,0.0,1.0,,,,David Rowson,<b>David Rowson</b><br>Goal,Goal
278619,2009,scottish+championship,10613786,0,7563,,0.0,1.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
278619,2009,scottish+championship,10614363,0,73033,,0.0,1.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
278620,2009,scottish+championship,10609485,0,9559,,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
278620,2009,scottish+championship,10610117,0,138205,,1.0,0.0,,,,Dani Sanchez,<b>Dani Sanchez</b><br>Goal,Goal
278620,2009,scottish+championship,10610220,0,9559,,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
278622,2009,scottish+championship,10609808,0,93667,,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
278622,2009,scottish+championship,10613418,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
278622,2009,scottish+championship,10613900,0,24730,,0.0,1.0,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Goal,Goal
279198,2009,scottish+championship,10586690,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
279198,2009,scottish+championship,10596546,0,68765,,0.0,1.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
279200,2009,scottish+championship,10585187,0,42203,,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Penalty - Scored,Penalty - Scored
279200,2009,scottish+championship,10588275,0,107451,,1.0,0.0,,,,Iain Williamson,<b>Iain Williamson</b><br>Goal,Goal
279200,2009,scottish+championship,10589912,0,7007,,1.0,0.0,,,,Laurie Ellis,<b>Laurie Ellis</b><br>Goal,Goal
279200,2009,scottish+championship,10595997,0,8968,,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
279244,2009,scottish+championship,10634277,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279244,2009,scottish+championship,10643693,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279245,2009,scottish+championship,10632892,0,42203,,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279245,2009,scottish+championship,10634371,0,138205,,0.0,1.0,,,,Dani Sanchez,<b>Dani Sanchez</b><br>Goal,Goal
279245,2009,scottish+championship,10635695,0,42203,,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279245,2009,scottish+championship,10636640,0,113842,,0.0,1.0,,,,Lee Cox,<b>Lee Cox</b><br>Goal,Goal
279247,2009,scottish+championship,10643387,0,42039,,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
279248,2009,scottish+championship,10635610,0,121423,,0.0,1.0,,,,Dougie Hall,<b>Dougie Hall</b><br>Goal,Goal
279295,2009,scottish+championship,10679340,0,4322,,0.0,1.0,,,,Grant Murray,<b>Grant Murray</b><br>Goal,Goal
279295,2009,scottish+championship,10682668,0,137440,,0.0,1.0,,,,Damian Casalinuovo,<b>Damian Casalinuovo</b><br>Goal,Goal
279296,2009,scottish+championship,10675200,0,4221,9,0.0,1.0,,,,Paul Di Giacomo,<b>Paul Di Giacomo</b><br>Goal,Goal
279296,2009,scottish+championship,10681550,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
279296,2009,scottish+championship,10682459,0,43481,,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
279296,2009,scottish+championship,10684877,0,18086,10,0.0,1.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Goal,Goal
279297,2009,scottish+championship,10678471,0,8968,,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
279297,2009,scottish+championship,10679276,0,6846,,1.0,0.0,,,,Jim Lauchlan,<b>Jim Lauchlan</b><br>Own Goal,Own Goal
279298,2009,scottish+championship,10677465,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279298,2009,scottish+championship,10678993,0,33928,,1.0,0.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
279298,2009,scottish+championship,10679569,0,33928,,1.0,0.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
279298,2009,scottish+championship,10685642,0,73033,,1.0,0.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
279298,2009,scottish+championship,10685595,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279299,2009,scottish+championship,10679855,0,39536,,1.0,0.0,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Goal,Goal
279299,2009,scottish+championship,10683053,0,44649,,1.0,0.0,,,,Rocco Quinn,<b>Rocco Quinn</b><br>Goal,Goal
279360,2009,scottish+championship,10746256,0,93667,,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Penalty - Scored,Penalty - Scored
279361,2009,scottish+championship,10746072,0,138205,,0.0,1.0,,,,Dani Sanchez,<b>Dani Sanchez</b><br>Goal,Goal
279361,2009,scottish+championship,10748773,0,9559,,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
279361,2009,scottish+championship,10752092,0,33954,,0.0,1.0,,,,David Proctor,<b>David Proctor</b><br>Goal,Goal
279362,2009,scottish+championship,10749885,0,137440,,1.0,0.0,,,,Damian Casalinuovo,<b>Damian Casalinuovo</b><br>Goal,Goal
279362,2009,scottish+championship,10752210,0,130357,,0.0,1.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
279363,2009,scottish+championship,10740112,0,6920,,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279363,2009,scottish+championship,10746226,0,18086,10,1.0,0.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Penalty - Scored,Penalty - Scored
279363,2009,scottish+championship,10746412,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
279363,2009,scottish+championship,10746732,0,6902,,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Penalty - Scored,Penalty - Scored
279363,2009,scottish+championship,10750116,0,32834,7,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
279371,2009,scottish+championship,10742945,0,111209,,1.0,0.0,,,,Raffaele De Vita,<b>Raffaele De Vita</b><br>Goal,Goal
279371,2009,scottish+championship,10748460,0,21848,,1.0,0.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
279371,2009,scottish+championship,10750721,0,92304,,0.0,1.0,,,,Jason Crooks,<b>Jason Crooks</b><br>Goal,Goal
279371,2009,scottish+championship,10752978,0,62136,,0.0,1.0,,,,Kyle Macauley,<b>Kyle Macauley</b><br>Goal,Goal
279371,2009,scottish+championship,10753029,0,21848,,1.0,0.0,,,,Liam Fox,<b>Liam Fox</b><br>Penalty - Scored,Penalty - Scored
279406,2009,scottish+championship,10788143,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Goal,Goal
279406,2009,scottish+championship,10794046,0,22090,,1.0,0.0,,,,John Baird,<b>John Baird</b><br>Penalty - Missed,Penalty - Missed
279406,2009,scottish+championship,10796796,0,43481,,0.0,1.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
279407,2009,scottish+championship,10790160,0,73033,,1.0,0.0,,,,Paul Cairney,<b>Paul Cairney</b><br>Goal,Goal
279407,2009,scottish+championship,10795083,0,7563,,1.0,0.0,,,,Simon Donnelly,<b>Simon Donnelly</b><br>Goal,Goal
279408,2009,scottish+championship,10785885,0,6772,,1.0,0.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Penalty - Scored,Penalty - Scored
279408,2009,scottish+championship,10793532,0,6920,,1.0,0.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279409,2009,scottish+championship,10788637,0,88679,,1.0,0.0,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
279409,2009,scottish+championship,10792135,0,88679,,1.0,0.0,,,,Gregory Tade,<b>Gregory Tade</b><br>Goal,Goal
279409,2009,scottish+championship,10797238,0,4342,,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
279410,2009,scottish+championship,10786687,0,18086,10,1.0,0.0,,,,Richard Brittain,<b>Richard Brittain</b><br>Goal,Goal
279410,2009,scottish+championship,10787068,0,6990,,1.0,0.0,,,,Steven Craig,<b>Steven Craig</b><br>Goal,Goal
279410,2009,scottish+championship,10792348,0,4396,10,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
279447,2009,scottish+championship,10836737,0,43695,2,1.0,0.0,,,,Kenneth Connolly,<b>Kenneth Connolly</b><br>Goal,Goal
279448,2009,scottish+championship,10844776,0,93667,16,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279448,2009,scottish+championship,10847254,0,93667,16,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279449,2009,scottish+championship,10839779,0,6944,,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
279449,2009,scottish+championship,10840496,0,66996,10,1.0,0.0,,,,Nick Phinn,<b>Nick Phinn</b><br>Goal,Goal
279449,2009,scottish+championship,10840683,0,31780,7,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
279449,2009,scottish+championship,10841049,0,31780,7,0.0,1.0,,,,Paul Burns,<b>Paul Burns</b><br>Goal,Goal
279449,2009,scottish+championship,10841714,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Penalty - Scored,Penalty - Scored
279450,2009,scottish+championship,10840183,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279450,2009,scottish+championship,10840495,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279450,2009,scottish+championship,10841308,0,7036,,0.0,1.0,,,,Alan Archibald,<b>Alan Archibald</b><br>Goal,Goal
279450,2009,scottish+championship,10844396,0,74421,12,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Penalty - Scored,Penalty - Scored
279450,2009,scottish+championship,10846313,0,9559,9,1.0,0.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
279459,2009,scottish+championship,10840201,0,118996,,0.0,1.0,,,,Barry Douglas,<b>Barry Douglas</b><br>Goal,Goal
279459,2009,scottish+championship,10841211,0,21848,,1.0,0.0,,,,Liam Fox,<b>Liam Fox</b><br>Goal,Goal
279459,2009,scottish+championship,10843928,0,4193,,1.0,0.0,,,,Robert Winters,<b>Robert Winters</b><br>Goal,Goal
279487,2009,scottish+championship,10893916,0,77907,9,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
279487,2009,scottish+championship,10897370,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
279487,2009,scottish+championship,10900452,0,74359,8,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
279487,2009,scottish+championship,10904275,0,6771,11,1.0,0.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
279487,2009,scottish+championship,10904848,0,6902,,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
279520,2009,scottish+championship,10931566,0,93667,16,1.0,0.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279520,2009,scottish+championship,10935130,0,42203,11,1.0,0.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279521,2009,scottish+championship,10935601,0,6693,12,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
279521,2009,scottish+championship,10935748,0,7191,11,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
279521,2009,scottish+championship,10936367,0,7191,11,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
279521,2009,scottish+championship,10937201,0,7072,8,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
279522,2009,scottish+championship,10931309,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279522,2009,scottish+championship,10932607,0,43481,11,1.0,0.0,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Goal,Goal
279522,2009,scottish+championship,10937862,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279522,2009,scottish+championship,10938377,0,6920,9,0.0,1.0,,,,Derek Holmes,<b>Derek Holmes</b><br>Goal,Goal
279523,2009,scottish+championship,10933343,0,33896,,0.0,1.0,,,,Ian Davidson,<b>Ian Davidson</b><br>Goal,Goal
279523,2009,scottish+championship,10935338,0,107451,,0.0,1.0,,,,Iain Williamson,<b>Iain Williamson</b><br>Goal,Goal
279523,2009,scottish+championship,10938663,0,141739,,1.0,0.0,,,,Diarnuid O'carroll,<b>Diarnuid O'carroll</b><br>Goal,Goal
279524,2009,scottish+championship,10936729,0,98292,14,0.0,1.0,,,,Garry Wood,<b>Garry Wood</b><br>Goal,Goal
279549,2009,scottish+championship,10957839,0,33954,2,1.0,0.0,,,,David Proctor,<b>David Proctor</b><br>Goal,Goal
279549,2009,scottish+championship,10961865,0,6693,,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
279550,2009,scottish+championship,10963164,0,98292,14,0.0,1.0,,,,Garry Wood,<b>Garry Wood</b><br>Goal,Goal
279551,2009,scottish+championship,10962900,0,93667,16,0.0,1.0,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
279552,2009,scottish+championship,10952177,0,33928,,1.0,0.0,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Goal,Goal
279552,2009,scottish+championship,10956627,0,22132,,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279553,2009,scottish+championship,10962936,0,100525,,1.0,0.0,,,,Johnny Russell,<b>Johnny Russell</b><br>Goal,Goal
279563,2009,scottish+championship,10961927,0,111912,,0.0,1.0,,,,Cameron MacDonald,<b>Cameron MacDonald</b><br>Own Goal,Own Goal
279563,2009,scottish+championship,10964607,0,6820,,1.0,0.0,,,,Danny Griffin,<b>Danny Griffin</b><br>Goal,Goal
279592,2009,scottish+championship,10997732,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
279592,2009,scottish+championship,10997989,0,4396,10,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
279592,2009,scottish+championship,10998245,0,74421,12,0.0,1.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
279592,2009,scottish+championship,10998860,0,76080,,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
279592,2009,scottish+championship,10999281,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
279592,2009,scottish+championship,11003324,0,9559,9,0.0,1.0,,,,Richie Foran,<b>Richie Foran</b><br>Goal,Goal
279593,2009,scottish+championship,10998632,0,8968,9,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
279593,2009,scottish+championship,10999080,0,4425,,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
279593,2009,scottish+championship,11000720,0,42452,5,1.0,0.0,,,,Gary MacKenzie,<b>Gary MacKenzie</b><br>Goal,Goal
279594,2009,scottish+championship,11004274,0,68765,,1.0,0.0,,,,Joe Cardle,<b>Joe Cardle</b><br>Goal,Goal
279594,2009,scottish+championship,11005488,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
279594,2009,scottish+championship,11005840,0,8969,2,0.0,1.0,,,,Ryan McGuffie,<b>Ryan McGuffie</b><br>Goal,Goal
279594,2009,scottish+championship,11007198,0,11555,,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
279598,2009,scottish+championship,11001357,0,32834,7,1.0,0.0,,,,Michael Gardine,<b>Michael Gardine</b><br>Goal,Goal
279598,2009,scottish+championship,11004436,0,137478,,0.0,1.0,,,,Chris Erskene,<b>Chris Erskene</b><br>Goal,Goal
279598,2009,scottish+championship,11005366,0,34706,4,1.0,0.0,,,,Paul Lawson,<b>Paul Lawson</b><br>Goal,Goal
279598,2009,scottish+championship,11005605,0,22132,,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
279639,2009,scottish+championship,11043936,0,42203,11,0.0,1.0,,,,Gary Harkins,<b>Gary Harkins</b><br>Goal,Goal
279639,2009,scottish+championship,11046402,0,6861,,1.0,0.0,,,,Graham Bayne,<b>Graham Bayne</b><br>Goal,Goal
279640,2009,scottish+championship,11037590,0,74421,12,1.0,0.0,,,,Adam Rooney,<b>Adam Rooney</b><br>Goal,Goal
279640,2009,scottish+championship,11039169,0,138204,3,1.0,0.0,,,,Nauris Bulvitis,<b>Nauris Bulvitis</b><br>Goal,Goal
