268081,2009,scottish+championship,p118996,null,0,0,0,0,0,0,0,118996,422,M,,
268081,2009,scottish+championship,p121676,null,0,0,0,0,0,0,0,121676,422,M,,
268081,2009,scottish+championship,p126354,null,0,0,0,0,0,0,0,126354,422,D,,
268081,2009,scottish+championship,p126940,null,0,0,0,0,0,0,0,126940,422,F,,
268081,2009,scottish+championship,p138208,null,0,0,0,0,0,0,0,138208,422,G,,
268082,2009,scottish+championship,t253,,0,0,0,0,0,0,0,-1,253,,,
268082,2009,scottish+championship,t7166,,0,0,0,0,0,0,0,-1,7166,,,
268082,2009,scottish+championship,p4181,null,0,0,0,0,0,0,0,4181,253,G,,
268082,2009,scottish+championship,p6933,null,0,0,0,0,0,0,0,6933,253,D,,
268082,2009,scottish+championship,p6937,null,0,0,0,0,0,0,0,6937,253,D,,
268082,2009,scottish+championship,p6949,null,0,0,0,0,0,0,0,6949,253,M,,
268082,2009,scottish+championship,p74421,null,0,0,0,0,0,0,0,74421,253,F,,
268082,2009,scottish+championship,p76080,null,0,0,0,0,0,0,0,76080,253,F,,
268082,2009,scottish+championship,p82723,null,0,0,0,0,0,0,0,82723,253,M,,
268082,2009,scottish+championship,p84244,null,0,0,0,0,0,0,0,84244,253,G,,
268082,2009,scottish+championship,p113842,null,0,0,0,0,0,0,0,113842,253,M,,
268082,2009,scottish+championship,p117632,null,0,0,0,0,0,0,0,117632,253,M,,
268082,2009,scottish+championship,p120715,null,0,0,0,0,0,0,0,120715,253,D,,
268082,2009,scottish+championship,p136362,null,0,0,0,0,0,0,0,136362,253,F,,
268082,2009,scottish+championship,p137458,null,0,0,0,0,0,0,0,137458,253,M,,
268082,2009,scottish+championship,p138204,null,0,0,0,0,0,0,0,138204,253,D,,
268082,2009,scottish+championship,p138205,null,0,0,0,0,0,0,0,138205,253,F,,
268082,2009,scottish+championship,p138206,null,0,0,0,0,0,0,0,138206,253,D,,
268082,2009,scottish+championship,p4144,null,0,0,0,0,0,0,0,4144,7166,M,,
268082,2009,scottish+championship,p22024,null,0,0,0,0,0,0,0,22024,7166,D,,
268082,2009,scottish+championship,p22137,null,0,0,0,0,0,0,0,22137,7166,F,,
268082,2009,scottish+championship,p22156,null,0,0,0,0,0,0,0,22156,7166,G,,
268082,2009,scottish+championship,p29254,null,0,0,0,0,0,0,0,29254,7166,D,,
268082,2009,scottish+championship,p66992,null,0,0,0,0,0,0,0,66992,7166,F,,
268082,2009,scottish+championship,p93399,null,0,0,0,0,0,0,0,93399,7166,M,,
268082,2009,scottish+championship,p93400,null,0,0,0,0,0,0,0,93400,7166,M,,
268082,2009,scottish+championship,p111170,null,0,0,0,0,0,0,0,111170,7166,M,,
268082,2009,scottish+championship,p112117,null,0,0,0,0,0,0,0,112117,7166,M,,
268082,2009,scottish+championship,p112119,null,0,0,0,0,0,0,0,112119,7166,M,,
268082,2009,scottish+championship,p112327,null,0,0,0,0,0,0,0,112327,7166,F,,
268082,2009,scottish+championship,p112329,null,0,0,0,0,0,0,0,112329,7166,D,,
268082,2009,scottish+championship,p121429,null,0,0,0,0,0,0,0,121429,7166,D,,
268082,2009,scottish+championship,p129983,null,0,0,0,0,0,0,0,129983,7166,D,,
268082,2009,scottish+championship,p137453,null,0,0,0,0,0,0,0,137453,7166,G,,
268084,2009,scottish+championship,t251,,0,0,0,0,0,0,0,-1,251,,,
268084,2009,scottish+championship,t414,,0,0,0,0,0,0,0,-1,414,,,
268084,2009,scottish+championship,p6990,null,0,0,0,0,0,0,0,6990,251,F,,
268084,2009,scottish+championship,p18086,null,0,0,0,0,0,0,0,18086,251,M,,
268084,2009,scottish+championship,p32823,null,0,0,0,0,0,0,0,32823,251,D,,
268084,2009,scottish+championship,p32834,null,0,0,0,0,0,0,0,32834,251,F,,
268084,2009,scottish+championship,p34706,null,0,0,0,0,0,0,0,34706,251,M,,
268084,2009,scottish+championship,p42018,null,0,0,0,0,0,0,0,42018,251,M,,
268084,2009,scottish+championship,p42145,null,0,0,0,0,0,0,0,42145,251,M,,
268084,2009,scottish+championship,p42193,null,0,0,0,0,0,0,0,42193,251,G,,
268084,2009,scottish+championship,p43658,null,0,0,0,0,0,0,0,43658,251,D,,
268084,2009,scottish+championship,p46743,null,0,0,0,0,0,0,0,46743,251,D,,
268084,2009,scottish+championship,p68292,null,0,0,0,0,0,0,0,68292,251,G,,
268084,2009,scottish+championship,p84259,null,0,0,0,0,0,0,0,84259,251,M,,
268084,2009,scottish+championship,p85257,null,0,0,0,0,0,0,0,85257,251,M,,
268084,2009,scottish+championship,p98292,null,0,0,0,0,0,0,0,98292,251,F,,
268084,2009,scottish+championship,p118399,null,0,0,0,0,0,0,0,118399,251,D,,
268084,2009,scottish+championship,p126417,null,0,0,0,0,0,0,0,126417,251,D,,
268084,2009,scottish+championship,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
268084,2009,scottish+championship,p15872,null,0,0,0,0,0,0,0,15872,414,F,,
268084,2009,scottish+championship,p42208,null,0,0,0,0,0,0,0,42208,414,M,,
268084,2009,scottish+championship,p66924,null,0,0,0,0,0,0,0,66924,414,F,,
268084,2009,scottish+championship,p84022,null,0,0,0,0,0,0,0,84022,414,D,,
268084,2009,scottish+championship,p84312,null,0,0,0,0,0,0,0,84312,414,G,,
268084,2009,scottish+championship,p87857,null,0,0,0,0,0,0,0,87857,414,D,,
268084,2009,scottish+championship,p98296,null,0,0,0,0,0,0,0,98296,414,D,,
268084,2009,scottish+championship,p105588,null,0,0,0,0,0,0,0,105588,414,D,,
268084,2009,scottish+championship,p118400,null,0,0,0,0,0,0,0,118400,414,D,,
268084,2009,scottish+championship,p119382,null,0,0,0,0,0,0,0,119382,414,D,,
268084,2009,scottish+championship,p121467,null,0,0,0,0,0,0,0,121467,414,M,,
268084,2009,scottish+championship,p126262,null,0,0,0,0,0,0,0,126262,414,M,,
268084,2009,scottish+championship,p130103,null,0,0,0,0,0,0,0,130103,414,D,,
268084,2009,scottish+championship,p137448,null,0,0,0,0,0,0,0,137448,414,G,,
268084,2009,scottish+championship,p138199,null,0,0,0,0,0,0,0,138199,414,,,
268085,2009,scottish+championship,t247,,0,0,0,0,0,0,0,-1,247,,,
268085,2009,scottish+championship,t412,,0,0,0,0,0,0,0,-1,412,,,
268085,2009,scottish+championship,p4279,null,0,0,0,0,0,0,0,4279,247,D,,
268085,2009,scottish+championship,p4410,null,0,0,0,0,0,0,0,4410,247,F,,
268085,2009,scottish+championship,p5811,null,0,0,0,0,0,0,0,5811,247,M,,
268085,2009,scottish+championship,p6821,null,0,0,0,0,0,0,0,6821,247,F,,
268085,2009,scottish+championship,p6855,null,0,0,0,0,0,0,0,6855,247,G,,
268085,2009,scottish+championship,p6913,null,0,0,0,0,0,0,0,6913,247,D,,
268085,2009,scottish+championship,p7563,null,0,0,0,0,0,0,0,7563,247,M,,
268085,2009,scottish+championship,p8400,null,0,0,0,0,0,0,0,8400,247,D,,
268085,2009,scottish+championship,p22132,null,0,0,0,0,0,0,0,22132,247,M,,
268085,2009,scottish+championship,p33928,null,0,0,0,0,0,0,0,33928,247,M,,
268085,2009,scottish+championship,p36183,null,0,0,0,0,0,0,0,36183,247,G,,
268085,2009,scottish+championship,p43218,null,0,0,0,0,0,0,0,43218,247,M,,
268085,2009,scottish+championship,p73033,null,0,0,0,0,0,0,0,73033,247,M,,
268085,2009,scottish+championship,p75832,null,0,0,0,0,0,0,0,75832,247,D,,
268085,2009,scottish+championship,p96827,null,0,0,0,0,0,0,0,96827,247,M,,
268085,2009,scottish+championship,p137478,null,0,0,0,0,0,0,0,137478,247,D,,
268085,2009,scottish+championship,p4161,null,0,0,0,0,0,0,0,4161,412,D,,
268085,2009,scottish+championship,p4172,null,0,0,0,0,0,0,0,4172,412,G,,
268085,2009,scottish+championship,p7103,null,0,0,0,0,0,0,0,7103,412,M,,
268085,2009,scottish+championship,p7170,null,0,0,0,0,0,0,0,7170,412,M,,
268085,2009,scottish+championship,p18919,null,0,0,0,0,0,0,0,18919,412,F,,
268085,2009,scottish+championship,p21195,null,0,0,0,0,0,0,0,21195,412,D,,
268085,2009,scottish+championship,p22110,null,0,0,0,0,0,0,0,22110,412,M,,
268085,2009,scottish+championship,p22134,null,0,0,0,0,0,0,0,22134,412,M,,
268085,2009,scottish+championship,p30752,null,0,0,0,0,0,0,0,30752,412,D,,
268085,2009,scottish+championship,p42390,null,0,0,0,0,0,0,0,42390,412,F,,
268085,2009,scottish+championship,p43185,null,0,0,0,0,0,0,0,43185,412,F,,
268085,2009,scottish+championship,p78933,null,0,0,0,0,0,0,0,78933,412,M,,
268085,2009,scottish+championship,p84040,null,0,0,0,0,0,0,0,84040,412,D,,
268085,2009,scottish+championship,p121669,null,0,0,0,0,0,0,0,121669,412,D,,
268085,2009,scottish+championship,p137452,null,0,0,0,0,0,0,0,137452,412,M,,
268085,2009,scottish+championship,p137469,null,0,0,0,0,0,0,0,137469,412,G,,
268086,2009,scottish+championship,t421,,0,0,0,0,0,0,0,-1,421,,,
268086,2009,scottish+championship,t249,,0,0,0,0,0,0,0,-1,249,,,
268086,2009,scottish+championship,p4322,null,0,0,0,0,0,0,0,4322,249,D,,
268086,2009,scottish+championship,p4342,null,0,0,0,0,0,0,0,4342,249,M,,
268086,2009,scottish+championship,p4419,null,0,0,0,0,0,0,0,4419,249,G,,
268086,2009,scottish+championship,p4425,null,0,0,0,0,0,0,0,4425,249,M,,
268086,2009,scottish+championship,p6705,null,0,0,0,0,0,0,0,6705,249,M,,
268086,2009,scottish+championship,p6891,null,0,0,0,0,0,0,0,6891,249,D,,
268086,2009,scottish+championship,p7007,null,0,0,0,0,0,0,0,7007,249,D,,
268086,2009,scottish+championship,p15864,null,0,0,0,0,0,0,0,15864,249,F,,
268086,2009,scottish+championship,p27264,null,0,0,0,0,0,0,0,27264,249,G,,
268086,2009,scottish+championship,p33896,null,0,0,0,0,0,0,0,33896,249,D,,
268086,2009,scottish+championship,p39091,null,0,0,0,0,0,0,0,39091,249,M,,
268086,2009,scottish+championship,p42363,null,0,0,0,0,0,0,0,42363,249,D,,
268086,2009,scottish+championship,p88679,null,0,0,0,0,0,0,0,88679,249,M,,
268086,2009,scottish+championship,p107451,null,0,0,0,0,0,0,0,107451,249,M,,
268086,2009,scottish+championship,p118410,null,0,0,0,0,0,0,0,118410,249,F,,
268086,2009,scottish+championship,p121423,null,0,0,0,0,0,0,0,121423,249,D,,
268086,2009,scottish+championship,p4296,null,0,0,0,0,0,0,0,4296,421,M,,
268086,2009,scottish+championship,p4391,null,0,0,0,0,0,0,0,4391,421,D,,
268086,2009,scottish+championship,p7227,null,0,0,0,0,0,0,0,7227,421,G,,
268086,2009,scottish+championship,p7345,null,0,0,0,0,0,0,0,7345,421,F,,
268086,2009,scottish+championship,p7346,null,0,0,0,0,0,0,0,7346,421,D,,
268086,2009,scottish+championship,p10478,null,0,0,0,0,0,0,0,10478,421,D,,
268086,2009,scottish+championship,p33016,null,0,0,0,0,0,0,0,33016,421,F,,
268086,2009,scottish+championship,p38518,null,0,0,0,0,0,0,0,38518,421,F,,
268086,2009,scottish+championship,p66974,null,0,0,0,0,0,0,0,66974,421,M,,
268086,2009,scottish+championship,p70435,null,0,0,0,0,0,0,0,70435,421,D,,
268086,2009,scottish+championship,p84195,null,0,0,0,0,0,0,0,84195,421,D,,
268086,2009,scottish+championship,p95292,null,0,0,0,0,0,0,0,95292,421,M,,
268086,2009,scottish+championship,p105887,null,0,0,0,0,0,0,0,105887,421,D,,
268086,2009,scottish+championship,p121685,null,0,0,0,0,0,0,0,121685,421,F,,
268086,2009,scottish+championship,p126339,null,0,0,0,0,0,0,0,126339,421,M,,
268086,2009,scottish+championship,p137444,null,0,0,0,0,0,0,0,137444,421,G,,
268087,2009,scottish+championship,t261,,0,0,0,0,0,0,0,-1,261,,,
268087,2009,scottish+championship,t407,,0,0,0,0,0,0,0,-1,407,,,
268087,2009,scottish+championship,p4455,null,0,0,0,0,0,0,0,4455,261,M,,
268087,2009,scottish+championship,p6690,null,0,0,0,0,0,0,0,6690,261,M,,
268087,2009,scottish+championship,p6785,null,0,0,0,0,0,0,0,6785,261,M,,
268087,2009,scottish+championship,p6846,null,0,0,0,0,0,0,0,6846,261,D,,
268087,2009,scottish+championship,p6926,null,0,0,0,0,0,0,0,6926,261,G,,
268087,2009,scottish+championship,p7128,null,0,0,0,0,0,0,0,7128,261,D,,
268087,2009,scottish+championship,p8968,null,0,0,0,0,0,0,0,8968,261,F,,
268087,2009,scottish+championship,p21839,null,0,0,0,0,0,0,0,21839,261,M,,
268087,2009,scottish+championship,p22104,null,0,0,0,0,0,0,0,22104,261,M,,
268087,2009,scottish+championship,p26248,null,0,0,0,0,0,0,0,26248,261,F,,
268087,2009,scottish+championship,p42203,null,0,0,0,0,0,0,0,42203,261,M,,
268087,2009,scottish+championship,p67558,null,0,0,0,0,0,0,0,67558,261,D,,
268087,2009,scottish+championship,p92244,null,0,0,0,0,0,0,0,92244,261,D,,
268087,2009,scottish+championship,p93667,null,0,0,0,0,0,0,0,93667,261,F,,
268087,2009,scottish+championship,p121665,null,0,0,0,0,0,0,0,121665,261,D,,
268087,2009,scottish+championship,p138212,null,0,0,0,0,0,0,0,138212,261,G,,
268087,2009,scottish+championship,p7261,null,0,0,0,0,0,0,0,7261,407,M,,
268087,2009,scottish+championship,p21885,null,0,0,0,0,0,0,0,21885,407,D,,
268087,2009,scottish+championship,p31381,null,0,0,0,0,0,0,0,31381,407,M,,
268087,2009,scottish+championship,p31535,null,0,0,0,0,0,0,0,31535,407,D,,
268087,2009,scottish+championship,p43478,null,0,0,0,0,0,0,0,43478,407,M,,
268087,2009,scottish+championship,p71611,null,0,0,0,0,0,0,0,71611,407,F,,
268087,2009,scottish+championship,p82552,null,0,0,0,0,0,0,0,82552,407,M,,
268087,2009,scottish+championship,p82553,null,0,0,0,0,0,0,0,82553,407,D,,
268087,2009,scottish+championship,p84011,null,0,0,0,0,0,0,0,84011,407,D,,
268087,2009,scottish+championship,p84021,null,0,0,0,0,0,0,0,84021,407,D,,
268087,2009,scottish+championship,p95285,null,0,0,0,0,0,0,0,95285,407,M,,
268087,2009,scottish+championship,p127000,null,0,0,0,0,0,0,0,127000,407,G,,
268087,2009,scottish+championship,p127116,null,0,0,0,0,0,0,0,127116,407,G,,
268087,2009,scottish+championship,p132520,null,0,0,0,0,0,0,0,132520,407,M,,
268087,2009,scottish+championship,p137456,null,0,0,0,0,0,0,0,137456,407,D,,
268087,2009,scottish+championship,p137466,null,0,0,0,0,0,0,0,137466,407,M,,
268088,2009,scottish+championship,t417,,0,0,0,0,0,0,0,-1,417,,,
268088,2009,scottish+championship,t248,,0,0,0,0,0,0,0,-1,248,,,
268088,2009,scottish+championship,p4396,null,0,0,0,0,0,0,0,4396,248,F,,
268088,2009,scottish+championship,p4408,null,0,0,0,0,0,0,0,4408,248,D,,
268088,2009,scottish+championship,p6803,null,0,0,0,0,0,0,0,6803,248,D,,
268088,2009,scottish+championship,p7072,null,0,0,0,0,0,0,0,7072,248,M,,
268088,2009,scottish+championship,p7120,null,0,0,0,0,0,0,0,7120,248,D,,
268088,2009,scottish+championship,p7190,null,0,0,0,0,0,0,0,7190,248,D,,
268088,2009,scottish+championship,p17312,null,0,0,0,0,0,0,0,17312,248,G,,
268088,2009,scottish+championship,p20557,null,0,0,0,0,0,0,0,20557,248,M,,
268088,2009,scottish+championship,p21858,null,0,0,0,0,0,0,0,21858,248,G,,
268088,2009,scottish+championship,p22608,null,0,0,0,0,0,0,0,22608,248,M,,
268088,2009,scottish+championship,p40905,null,0,0,0,0,0,0,0,40905,248,F,,
268088,2009,scottish+championship,p43215,null,0,0,0,0,0,0,0,43215,248,F,,
268088,2009,scottish+championship,p66904,null,0,0,0,0,0,0,0,66904,248,D,,
268088,2009,scottish+championship,p66932,null,0,0,0,0,0,0,0,66932,248,M,,
268088,2009,scottish+championship,p122149,null,0,0,0,0,0,0,0,122149,248,F,,
268088,2009,scottish+championship,p137451,null,0,0,0,0,0,0,0,137451,248,F,,
268088,2009,scottish+championship,p4143,null,0,0,0,0,0,0,0,4143,417,M,,
268088,2009,scottish+championship,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
268088,2009,scottish+championship,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
268088,2009,scottish+championship,p7030,null,0,0,0,0,0,0,0,7030,417,M,,
268088,2009,scottish+championship,p22147,null,0,0,0,0,0,0,0,22147,417,D,,
268088,2009,scottish+championship,p32335,null,0,0,0,0,0,0,0,32335,417,F,,
268088,2009,scottish+championship,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
268088,2009,scottish+championship,p43269,null,0,0,0,0,0,0,0,43269,417,F,,
268088,2009,scottish+championship,p66911,null,0,0,0,0,0,0,0,66911,417,D,,
268088,2009,scottish+championship,p66962,null,0,0,0,0,0,0,0,66962,417,M,,
268088,2009,scottish+championship,p74360,null,0,0,0,0,0,0,0,74360,417,F,,
268088,2009,scottish+championship,p112203,null,0,0,0,0,0,0,0,112203,417,D,,
268088,2009,scottish+championship,p113743,null,0,0,0,0,0,0,0,113743,417,F,,
268088,2009,scottish+championship,p118099,null,0,0,0,0,0,0,0,118099,417,M,,
268088,2009,scottish+championship,p137460,null,0,0,0,0,0,0,0,137460,417,D,,
268088,2009,scottish+championship,p137461,null,0,0,0,0,0,0,0,137461,417,M,,
268089,2009,scottish+championship,t2500,,0,0,0,0,0,0,0,-1,2500,,,
268089,2009,scottish+championship,t403,,0,0,0,0,0,0,0,-1,403,,,
268089,2009,scottish+championship,p4331,null,0,0,0,0,0,0,0,4331,403,D,,
268089,2009,scottish+championship,p6099,null,0,0,0,0,0,0,0,6099,403,G,,
268089,2009,scottish+championship,p7041,null,0,0,0,0,0,0,0,7041,403,D,,
268089,2009,scottish+championship,p22026,null,0,0,0,0,0,0,0,22026,403,D,,
268089,2009,scottish+championship,p30471,null,0,0,0,0,0,0,0,30471,403,F,,
268089,2009,scottish+championship,p39097,null,0,0,0,0,0,0,0,39097,403,G,,
268089,2009,scottish+championship,p75830,null,0,0,0,0,0,0,0,75830,403,M,,
268089,2009,scottish+championship,p76521,null,0,0,0,0,0,0,0,76521,403,M,,
268089,2009,scottish+championship,p101039,null,0,0,0,0,0,0,0,101039,403,D,,
268089,2009,scottish+championship,p111554,null,0,0,0,0,0,0,0,111554,403,F,,
268089,2009,scottish+championship,p113966,null,0,0,0,0,0,0,0,113966,403,F,,
268089,2009,scottish+championship,p121460,null,0,0,0,0,0,0,0,121460,403,D,,
268089,2009,scottish+championship,p124270,null,0,0,0,0,0,0,0,124270,403,F,,
268089,2009,scottish+championship,p126257,null,0,0,0,0,0,0,0,126257,403,D,,
268089,2009,scottish+championship,p138210,null,0,0,0,0,0,0,0,138210,403,M,,
268089,2009,scottish+championship,p138211,null,0,0,0,0,0,0,0,138211,403,,,
268089,2009,scottish+championship,p4318,null,0,0,0,0,0,0,0,4318,2500,G,,
268089,2009,scottish+championship,p6883,null,0,0,0,0,0,0,0,6883,2500,D,,
268089,2009,scottish+championship,p6970,null,0,0,0,0,0,0,0,6970,2500,M,,
268089,2009,scottish+championship,p7158,null,0,0,0,0,0,0,0,7158,2500,M,,
268089,2009,scottish+championship,p22090,null,0,0,0,0,0,0,0,22090,2500,F,,
268089,2009,scottish+championship,p26842,null,0,0,0,0,0,0,0,26842,2500,F,,
268089,2009,scottish+championship,p30013,null,0,0,0,0,0,0,0,30013,2500,M,,
268089,2009,scottish+championship,p35077,null,0,0,0,0,0,0,0,35077,2500,G,,
268089,2009,scottish+championship,p38586,null,0,0,0,0,0,0,0,38586,2500,F,,
268089,2009,scottish+championship,p42484,null,0,0,0,0,0,0,0,42484,2500,M,,
268089,2009,scottish+championship,p45391,null,0,0,0,0,0,0,0,45391,2500,F,,
268089,2009,scottish+championship,p77202,null,0,0,0,0,0,0,0,77202,2500,M,,
268089,2009,scottish+championship,p104019,null,0,0,0,0,0,0,0,104019,2500,D,,
268089,2009,scottish+championship,p104921,null,0,0,0,0,0,0,0,104921,2500,M,,
268089,2009,scottish+championship,p109334,null,0,0,0,0,0,0,0,109334,2500,D,,
268089,2009,scottish+championship,p126299,null,0,0,0,0,0,0,0,126299,2500,M,,
268090,2009,scottish+championship,t410,,0,0,0,0,0,0,0,-1,410,,,
268090,2009,scottish+championship,t411,,0,0,0,0,0,0,0,-1,411,,,
268090,2009,scottish+championship,p4554,null,0,0,0,0,0,0,0,4554,410,G,,
268090,2009,scottish+championship,p6996,null,0,0,0,0,0,0,0,6996,410,M,,
268090,2009,scottish+championship,p22106,null,0,0,0,0,0,0,0,22106,410,D,,
268090,2009,scottish+championship,p24076,null,0,0,0,0,0,0,0,24076,410,F,,
268090,2009,scottish+championship,p43249,null,0,0,0,0,0,0,0,43249,410,M,,
268090,2009,scottish+championship,p46091,null,0,0,0,0,0,0,0,46091,410,F,,
268090,2009,scottish+championship,p84033,null,0,0,0,0,0,0,0,84033,410,M,,
268090,2009,scottish+championship,p84174,null,0,0,0,0,0,0,0,84174,410,M,,
268090,2009,scottish+championship,p92243,null,0,0,0,0,0,0,0,92243,410,D,,
268090,2009,scottish+championship,p94006,null,0,0,0,0,0,0,0,94006,410,F,,
268090,2009,scottish+championship,p107039,null,0,0,0,0,0,0,0,107039,410,D,,
268090,2009,scottish+championship,p121681,null,0,0,0,0,0,0,0,121681,410,D,,
268090,2009,scottish+championship,p126242,null,0,0,0,0,0,0,0,126242,410,M,,
268090,2009,scottish+championship,p137464,null,0,0,0,0,0,0,0,137464,410,M,,
268090,2009,scottish+championship,p137465,null,0,0,0,0,0,0,0,137465,410,G,,
268090,2009,scottish+championship,p138201,null,0,0,0,0,0,0,0,138201,410,,,
268090,2009,scottish+championship,p4405,null,0,0,0,0,0,0,0,4405,411,D,,
268090,2009,scottish+championship,p4409,null,0,0,0,0,0,0,0,4409,411,M,,
268090,2009,scottish+championship,p4452,null,0,0,0,0,0,0,0,4452,411,D,,
268090,2009,scottish+championship,p4458,null,0,0,0,0,0,0,0,4458,411,D,,
268090,2009,scottish+championship,p7079,null,0,0,0,0,0,0,0,7079,411,G,,
268090,2009,scottish+championship,p7211,null,0,0,0,0,0,0,0,7211,411,F,,
268090,2009,scottish+championship,p7242,null,0,0,0,0,0,0,0,7242,411,M,,
268090,2009,scottish+championship,p8969,null,0,0,0,0,0,0,0,8969,411,D,,
268090,2009,scottish+championship,p17476,null,0,0,0,0,0,0,0,17476,411,F,,
268090,2009,scottish+championship,p22020,null,0,0,0,0,0,0,0,22020,411,M,,
268090,2009,scottish+championship,p28741,null,0,0,0,0,0,0,0,28741,411,F,,
268090,2009,scottish+championship,p41576,null,0,0,0,0,0,0,0,41576,411,M,,
268090,2009,scottish+championship,p74359,null,0,0,0,0,0,0,0,74359,411,M,,
268090,2009,scottish+championship,p77907,null,0,0,0,0,0,0,0,77907,411,F,,
268090,2009,scottish+championship,p85483,null,0,0,0,0,0,0,0,85483,411,G,,
268090,2009,scottish+championship,p133950,null,0,0,0,0,0,0,0,133950,411,M,,
268092,2009,scottish+championship,t420,,0,0,0,0,0,0,0,-1,420,,,
268092,2009,scottish+championship,t259,,0,0,0,0,0,0,0,-1,259,,,
268092,2009,scottish+championship,p6692,null,0,0,0,0,0,0,0,6692,259,G,,
268092,2009,scottish+championship,p6841,null,0,0,0,0,0,0,0,6841,259,M,,
268092,2009,scottish+championship,p19937,null,0,0,0,0,0,0,0,19937,259,M,,
268092,2009,scottish+championship,p21033,null,0,0,0,0,0,0,0,21033,259,M,,
268092,2009,scottish+championship,p21848,null,0,0,0,0,0,0,0,21848,259,M,,
268092,2009,scottish+championship,p26069,null,0,0,0,0,0,0,0,26069,259,M,,
268092,2009,scottish+championship,p40649,null,0,0,0,0,0,0,0,40649,259,D,,
268092,2009,scottish+championship,p42871,null,0,0,0,0,0,0,0,42871,259,M,,
268092,2009,scottish+championship,p69623,null,0,0,0,0,0,0,0,69623,259,D,,
268092,2009,scottish+championship,p87864,null,0,0,0,0,0,0,0,87864,259,D,,
268092,2009,scottish+championship,p92882,null,0,0,0,0,0,0,0,92882,259,M,,
268092,2009,scottish+championship,p112881,null,0,0,0,0,0,0,0,112881,259,M,,
268092,2009,scottish+championship,p118994,null,0,0,0,0,0,0,0,118994,259,M,,
268092,2009,scottish+championship,p127046,null,0,0,0,0,0,0,0,127046,259,D,,
268092,2009,scottish+championship,p127050,null,0,0,0,0,0,0,0,127050,259,G,,
268092,2009,scottish+championship,p138209,null,0,0,0,0,0,0,0,138209,259,F,,
268092,2009,scottish+championship,p4214,null,0,0,0,0,0,0,0,4214,420,M,,
268092,2009,scottish+championship,p4293,null,0,0,0,0,0,0,0,4293,420,G,,
268092,2009,scottish+championship,p4332,null,0,0,0,0,0,0,0,4332,420,M,,
268092,2009,scottish+championship,p7164,null,0,0,0,0,0,0,0,7164,420,F,,
268092,2009,scottish+championship,p38513,null,0,0,0,0,0,0,0,38513,420,D,,
268092,2009,scottish+championship,p47045,null,0,0,0,0,0,0,0,47045,420,M,,
268092,2009,scottish+championship,p67588,null,0,0,0,0,0,0,0,67588,420,M,,
268092,2009,scottish+championship,p77901,null,0,0,0,0,0,0,0,77901,420,M,,
268092,2009,scottish+championship,p84016,null,0,0,0,0,0,0,0,84016,420,D,,
268092,2009,scottish+championship,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
