252743,2008,spanish+primera+división,9913831,40,,1,0.671,0.506,97,f,f,f,,Krisztian Vadocz,<b>Krisztian Vadocz</b> - 40' <br>Shot Off Target,"",Shot by Krisztian Vadocz,1
252743,2008,spanish+primera+división,9913891,45, +2',1,0.85,0.503,97,f,f,f,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b> - 45'  +2'<br>Shot Off Target,"",Shot by Miguel FlaÃ±o,1
252743,2008,spanish+primera+división,9914056,49,,2,0.248,0.29700000000000004,94,f,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 49' <br>Shot Off Target,"",Shot by RubÃ©n Baraja,1
252743,2008,spanish+primera+división,9914151,55,,2,0.051,0.536,94,f,f,f,,Juan Mata,<b>Juan Mata</b> - 55' <br>Shot Blocked,"",Shot by Juan Mata,1
252743,2008,spanish+primera+división,9914160,57,,2,0.929,0.449,97,t,f,f,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b> - 57' <br>Goal,(57'),Shot by Miguel FlaÃ±o,1
252743,2008,spanish+primera+división,9914243,66,,2,0.065,0.669,94,f,f,f,,David Villa,<b>David Villa</b> - 66' <br>Shot Off Target,"",Shot by David Villa,1
252743,2008,spanish+primera+división,9914260,67,,2,0.173,0.7030000000000001,94,f,f,f,,David Villa,<b>David Villa</b> - 67' <br>Shot On Target,"",Shot by David Villa,1
252743,2008,spanish+primera+división,9914331,78,,2,0.139,0.261,94,f,f,f,,David Villa,<b>David Villa</b> - 78' <br>Shot On Target,"",Shot by David Villa,1
252743,2008,spanish+primera+división,9914413,85,,2,0.188,0.702,94,f,f,f,,David Villa,<b>David Villa</b> - 85' <br>Shot On Target,"",Shot by David Villa,1
252743,2008,spanish+primera+división,9914426,85,,2,0.248,0.406,94,f,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 85' <br>Shot Off Target,"",Shot by Manuel Fernandes,1
252743,2008,spanish+primera+división,9914450,88,,2,0.041,0.405,94,f,f,f,,Emiliano Moretti,<b>Emiliano Moretti</b> - 88' <br>Shot On Target,"",Shot by Emiliano Moretti,1
252743,2008,spanish+primera+división,9914452,88,,2,0.041,0.399,94,f,f,f,,Emiliano Moretti,<b>Emiliano Moretti</b> - 88' <br>Shot Blocked,"",Shot by Emiliano Moretti,1
252743,2008,spanish+primera+división,9914490,90, +2',2,0.076,0.5469999999999999,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 90'  +2'<br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
252744,2008,spanish+primera+división,9880717,18,,1,0.862,0.338,1068,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 18' <br>Shot Blocked,"",Shot by SimÃ£o,1
252744,2008,spanish+primera+división,9880810,21,,1,0.108,0.46399999999999997,95,f,f,f,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Jonathan Sesma GonzÃ¡lez,1
252744,2008,spanish+primera+división,9880831,22,,1,0.879,0.567,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 22' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
252744,2008,spanish+primera+división,9880984,27,,1,0.9,0.679,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 27' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
252744,2008,spanish+primera+división,9880987,28,,1,0.069,0.522,95,f,f,f,,Henok Goitom,<b>Henok Goitom</b> - 28' <br>Shot Blocked,"",Shot by Henok Goitom,1
252744,2008,spanish+primera+división,9881099,28,,1,0.058,0.509,95,f,f,f,,Henok Goitom,<b>Henok Goitom</b> - 28' <br>Shot Off Target,"",Shot by Henok Goitom,1
252744,2008,spanish+primera+división,9881049,29,,1,0.188,0.509,95,f,f,f,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b> - 29' <br>Shot Off Target,"",Shot by Jonathan Sesma GonzÃ¡lez,1
252744,2008,spanish+primera+división,9881155,33,,1,0.7050000000000001,0.377,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 33' <br>Shot Blocked,"",Shot by RaÃºl GarcÃ­a,1
252744,2008,spanish+primera+división,9881243,36,,1,0.208,0.963,95,f,f,f,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b> - 36' <br>Free Kick,"",Shot by Pedro LeÃ³n,1
252744,2008,spanish+primera+división,9881419,42,,1,0.763,0.252,1068,f,f,f,,Mariano Pernia,<b>Mariano Pernia</b> - 42' <br>Shot Blocked,"",Shot by Mariano Pernia,1
252744,2008,spanish+primera+división,9881861,50,,2,0.144,0.48,95,t,f,f,,Luis Prieto,<b>Luis Prieto</b> - 50' <br>Goal,(50'),Shot by Luis Prieto,1
252744,2008,spanish+primera+división,9881953,54,,2,0.892,0.394,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 54' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
252744,2008,spanish+primera+división,9881971,54,,2,0.951,0.505,95,t,t,f,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b> - 54' <br>Own Goal,(54' OG),Shot by JosÃ© GarcÃ­a Calvo,1
252744,2008,spanish+primera+división,9882219,64,,2,0.242,0.351,95,f,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 64' <br>Shot Off Target,"",Shot by VÃ­ctor,1
252744,2008,spanish+primera+división,9882339,68,,2,0.045,0.514,95,f,f,f,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b> - 68' <br>Shot Off Target,"",Shot by Jonathan Sesma GonzÃ¡lez,1
252744,2008,spanish+primera+división,9882367,69,,2,0.138,0.22399999999999998,95,f,f,f,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b> - 69' <br>Shot Off Target,"",Shot by Pedro LeÃ³n,1
252744,2008,spanish+primera+división,9882516,74,,2,0.316,0.363,95,f,f,f,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b> - 74' <br>Shot Off Target,"",Shot by Pedro LeÃ³n,1
252744,2008,spanish+primera+división,9882531,74,,2,0.747,0.498,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 74' <br>Shot Blocked,"",Shot by Maxi RodrÃ­guez,1
252744,2008,spanish+primera+división,9882555,75,,2,0.759,0.456,1068,f,f,f,,Ever Banega,<b>Ever Banega</b> - 75' <br>Shot Off Target,"",Shot by Ever Banega,1
252744,2008,spanish+primera+división,9882659,77,,2,0.251,0.604,95,f,f,f,,Borja,<b>Borja</b> - 77' <br>Shot Blocked,"",Shot by Borja,1
252744,2008,spanish+primera+división,9882661,78,,2,0.115,0.5,95,t,f,f,,V&#237;ctor,<b>V&#237;ctor</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by VÃ­ctor,1
252744,2008,spanish+primera+división,9882734,80,,2,0.897,0.503,1068,f,f,f,,John Heitinga,<b>John Heitinga</b> - 80' <br>Shot On Target,"",Shot by John Heitinga,1
252744,2008,spanish+primera+división,9883039,90, +2',2,0.938,0.45,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 90'  +2'<br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
252745,2008,spanish+primera+división,9763652,5,,1,0.326,0.731,3788,f,f,f,,Mate Bilic,<b>Mate Bilic</b> - 5' <br>Shot Off Target,"",Shot by Mate Bilic,1
252745,2008,spanish+primera+división,9763800,14,,1,0.307,0.471,3788,f,f,f,,Michel,<b>Michel</b> - 14' <br>Shot On Target,"",Shot by Michel,1
252745,2008,spanish+primera+división,9764540,20,,1,0.087,0.351,3788,f,f,f,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b> - 20' <br>Shot Blocked,"",Shot by Jorge Garcia Torre,1
252745,2008,spanish+primera+división,9763940,20,,1,0.8089999999999999,0.353,99,f,f,f,,Perez Nacho,<b>Perez Nacho</b> - 20' <br>Shot On Target,"",Shot by Perez Nacho,1
252745,2008,spanish+primera+división,9764107,27,,1,0.87,0.551,99,f,f,f,,Lolo,<b>Lolo</b> - 27' <br>Shot On Target,"",Shot by Lolo,1
252745,2008,spanish+primera+división,9764575,31,,1,0.054,0.614,3788,f,f,f,,Mate Bilic,<b>Mate Bilic</b> - 31' <br>Shot Off Target,"",Shot by Mate Bilic,1
252745,2008,spanish+primera+división,9764198,33,,1,0.922,0.542,99,f,f,f,,Weligton,<b>Weligton</b> - 33' <br>Shot Off Target,"",Shot by Weligton,1
252745,2008,spanish+primera+división,9764243,34,,1,0.949,0.478,99,t,f,f,,Lolo,<b>Lolo</b> - 34' <br>Goal,(34'),Shot by Lolo,1
252745,2008,spanish+primera+división,9764594,47,,2,0.7130000000000001,0.691,99,f,f,f,,Duda,<b>Duda</b> - 47' <br>Free Kick,"",Shot by Duda,1
252745,2008,spanish+primera+división,9764642,50,,2,0.718,0.539,99,f,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 50' <br>Shot On Target,"",Shot by AdriÃ¡n,1
252745,2008,spanish+primera+división,9764652,51,,2,0.909,0.736,99,f,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 51' <br>Shot Off Target,"",Shot by AdriÃ¡n,1
252745,2008,spanish+primera+división,9764675,52,,2,0.309,0.345,3788,f,f,f,,David Barral,<b>David Barral</b> - 52' <br>Shot On Target,"",Shot by David Barral,1
252745,2008,spanish+primera+división,9764720,53,,2,0.885,0.548,99,f,f,f,,Lolo,<b>Lolo</b> - 53' <br>Shot On Target,"",Shot by Lolo,1
252745,2008,spanish+primera+división,9764848,60,,2,0.902,0.561,99,f,f,f,,Apono,<b>Apono</b> - 60' <br>Shot Off Target,"",Shot by Apono,1
252745,2008,spanish+primera+división,9764879,62,,2,0.784,0.343,99,f,f,f,,Duda,<b>Duda</b> - 62' <br>Shot On Target,"",Shot by Duda,1
252745,2008,spanish+primera+división,9765176,77,,2,0.887,0.511,99,f,f,f,,Adri&#225;n,<b>Adri&#225;n</b> - 77' <br>Shot On Target,"",Shot by AdriÃ¡n,1
252745,2008,spanish+primera+división,9765254,81,,2,0.739,0.913,99,f,f,f,,Nabil Baha,<b>Nabil Baha</b> - 81' <br>Shot Off Target,"",Shot by Nabil Baha,1
252745,2008,spanish+primera+división,9765433,89,,2,0.149,0.255,3788,f,f,f,,Mate Bilic,<b>Mate Bilic</b> - 89' <br>Shot Blocked,"",Shot by Mate Bilic,1
252745,2008,spanish+primera+división,9765498,90, +2',2,0.614,0.689,99,f,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 90'  +2'<br>Shot Off Target,"",Shot by Albert Martos Luque,1
252745,2008,spanish+primera+división,9765515,90, +3',2,0.97,0.256,99,f,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 90'  +3'<br>Shot Off Target,"",Shot by Miguel Ãngel,1
252746,2008,spanish+primera+división,9168164,12,,1,0.232,0.569,2922,f,f,f,,Juan Albin,<b>Juan Albin</b> - 12' <br>Shot Off Target,"",Shot by Juan Albin,1
252746,2008,spanish+primera+división,9168186,13,,1,0.894,0.485,88,f,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 13' <br>Shot Off Target,"",Shot by RaÃºl Tamudo,1
252746,2008,spanish+primera+división,9168239,15,,1,0.076,0.538,2922,f,f,f,,Manu,<b>Manu</b> - 15' <br>Shot On Target,"",Shot by Manu,1
252746,2008,spanish+primera+división,9168247,16,,1,0.188,0.637,2922,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 16' <br>Shot Blocked,"",Shot by Lucas Licht,1
252746,2008,spanish+primera+división,9168249,16,,1,0.253,0.32699999999999996,2922,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 16' <br>Shot Blocked,"",Shot by Joffre GuerrÃ³n,1
252746,2008,spanish+primera+división,9168232,17,,1,0.175,0.6970000000000001,2922,f,f,f,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b> - 17' <br>Shot On Target,"",Shot by Jaime GavilÃ¡n,1
252746,2008,spanish+primera+división,9168351,28,,1,0.235,0.718,2922,f,f,f,,Manu,<b>Manu</b> - 28' <br>Shot Off Target,"",Shot by Manu,1
252746,2008,spanish+primera+división,9168366,30,,1,0.8160000000000001,0.12,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 30' <br>Free Kick,"",Shot by Luis Garcia,1
252746,2008,spanish+primera+división,9168376,33,,1,0.702,0.386,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 33' <br>Shot Off Target,"",Shot by Luis Garcia,1
252746,2008,spanish+primera+división,9168399,34,,1,0.316,0.387,2922,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 34' <br>Free Kick,"",Shot by Daniel DÃ­az,1
252746,2008,spanish+primera+división,9168473,35,,1,0.219,0.6639999999999999,2922,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 35' <br>Shot On Target,"",Shot by Lucas Licht,1
252746,2008,spanish+primera+división,9168468,36,,1,0.311,0.363,2922,f,f,f,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b> - 36' <br>Shot Off Target,"",Shot by Joffre GuerrÃ³n,1
252746,2008,spanish+primera+división,9168470,39,,1,0.738,0.223,88,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 39' <br>Free Kick,"",Shot by Nicolas Pareja,1
252746,2008,spanish+primera+división,9168562,45,,1,0.138,0.526,2922,f,f,f,,Manu,<b>Manu</b> - 45' <br>Shot On Target,"",Shot by Manu,1
252746,2008,spanish+primera+división,9168629,47,,2,0.115,0.5,2922,t,f,f,,Manu,<b>Manu</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Manu,1
252746,2008,spanish+primera+división,9168655,55,,2,0.223,0.32099999999999995,2922,f,f,f,,Manu,<b>Manu</b> - 55' <br>Shot On Target,"",Shot by Manu,1
252746,2008,spanish+primera+división,9168685,57,,2,0.994,0.542,88,t,f,f,,Sergio S&#225;nchez,<b>Sergio S&#225;nchez</b> - 57' <br>Goal,(57'),Shot by Sergio SÃ¡nchez,1
252746,2008,spanish+primera+división,9168712,60,,2,0.99,0.661,88,f,f,f,,Coro,<b>Coro</b> - 60' <br>Shot Blocked,"",Shot by Coro,1
252746,2008,spanish+primera+división,9168735,63,,2,0.071,0.42600000000000005,2922,f,f,f,,Daniel D&#237;az,<b>Daniel D&#237;az</b> - 63' <br>Shot Off Target,"",Shot by Daniel DÃ­az,1
252746,2008,spanish+primera+división,9168731,63,,2,0.051,0.637,2922,f,f,f,,Juan Albin,<b>Juan Albin</b> - 63' <br>Shot Blocked,"",Shot by Juan Albin,1
252746,2008,spanish+primera+división,9168747,64,,2,0.943,0.497,88,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 64' <br>Shot Off Target,"",Shot by Luis Garcia,1
252746,2008,spanish+primera+división,9168760,69,,2,0.2,0.272,2922,f,f,f,,Fabio Celestini,<b>Fabio Celestini</b> - 69' <br>Shot Off Target,"",Shot by Fabio Celestini,1
252746,2008,spanish+primera+división,9168767,71,,2,0.259,0.5389999999999999,2922,f,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 71' <br>Shot Blocked,"",Shot by Francisco Casquero,1
252746,2008,spanish+primera+división,9168799,72,,2,0.204,0.392,2922,f,f,f,,Manu,<b>Manu</b> - 72' <br>Shot Off Target,"",Shot by Manu,1
252746,2008,spanish+primera+división,9168867,86,,2,0.895,0.302,88,f,f,f,,Nene,<b>Nene</b> - 86' <br>Shot Off Target,"",Shot by Nene,1
252747,2008,spanish+primera+división,10037563,1,,1,0.867,0.632,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 1' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10037585,3,,1,0.053,0.5569999999999999,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 3' <br>Shot On Target,"",Shot by Samuel Eto'o,1
252747,2008,spanish+primera+división,10037613,4,,1,0.7969999999999999,0.647,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 4' <br>Shot On Target,"",Shot by Maxi RodrÃ­guez,1
252747,2008,spanish+primera+división,10037638,7,,1,0.887,0.547,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 7' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10037647,9,,1,0.767,0.63,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 9' <br>Shot Blocked,"",Shot by Maxi RodrÃ­guez,1
252747,2008,spanish+primera+división,10037648,9,,1,0.8109999999999999,0.647,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 9' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
252747,2008,spanish+primera+división,10037729,16,,1,0.78,0.241,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 16' <br>Shot Blocked,"",Shot by Maxi RodrÃ­guez,1
252747,2008,spanish+primera+división,10037731,17,,1,0.815,0.528,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 17' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
252747,2008,spanish+primera+división,10037753,19,,1,0.211,0.607,83,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 19' <br>Goal,(19'),Shot by Thierry Henry,1
252747,2008,spanish+primera+división,10037892,30,,1,0.085,0.62,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 30' <br>Goal,(30'),Shot by Lionel Messi,1
252747,2008,spanish+primera+división,10037910,32,,1,0.727,0.369,1068,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 32' <br>Goal,(32'),Shot by Diego ForlÃ¡n,1
252747,2008,spanish+primera+división,10037955,36,,1,0.731,0.547,1068,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 36' <br>Shot On Target,"",Shot by SimÃ£o,1
252747,2008,spanish+primera+división,10037992,37,,1,0.916,0.318,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 37' <br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10038001,38,,1,0.719,0.524,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 38' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
252747,2008,spanish+primera+división,10037993,38,,1,0.855,0.655,1068,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 38' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
252747,2008,spanish+primera+división,10038004,39,,1,0.12,0.5820000000000001,83,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 39' <br>Shot Off Target,"",Shot by Eidur Gudjohnsen,1
252747,2008,spanish+primera+división,10038049,43,,1,0.097,0.594,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 43' <br>Shot Off Target,"",Shot by Lionel Messi,1
252747,2008,spanish+primera+división,10038234,50,,2,0.275,0.478,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 50' <br>Free Kick,"",Shot by Dani Alves,1
252747,2008,spanish+primera+división,10038294,55,,2,0.11,0.369,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 55' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
252747,2008,spanish+primera+división,10038296,55,,2,0.85,0.616,1068,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 55' <br>Goal,(55'),Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10038439,58,,2,0.118,0.5609999999999999,83,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 58' <br>Shot Off Target,"",Shot by Eidur Gudjohnsen,1
252747,2008,spanish+primera+división,10038406,61,,2,0.781,0.393,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 61' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
252747,2008,spanish+primera+división,10038481,62,,2,0.79,0.66,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 62' <br>Shot Blocked,"",Shot by RaÃºl GarcÃ­a,1
252747,2008,spanish+primera+división,10038536,70,,2,0.094,0.6599999999999999,83,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 70' <br>Shot Blocked,"",Shot by Thierry Henry,1
252747,2008,spanish+primera+división,10038596,73,,2,0.95,0.493,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 73' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
252747,2008,spanish+primera+división,10038574,73,,2,0.017,0.575,83,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 73' <br>Goal,(73'),Shot by Thierry Henry,1
252747,2008,spanish+primera+división,10038600,75,,2,0.098,0.623,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 75' <br>Shot On Target,"",Shot by Samuel Eto'o,1
252747,2008,spanish+primera+división,10038606,75,,2,0.112,0.585,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 75' <br>Shot Off Target,"",Shot by Lionel Messi,1
252747,2008,spanish+primera+división,10038620,76,,2,0.905,0.474,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 76' <br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10038661,80,,2,0.885,0.5,1068,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Diego ForlÃ¡n,1
252747,2008,spanish+primera+división,10038730,82,,2,0.863,0.303,1068,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 82' <br>Shot Blocked,"",Shot by SimÃ£o,1
252747,2008,spanish+primera+división,10038764,86,,2,0.718,0.494,1068,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 86' <br>Shot Blocked,"",Shot by Paulo Assuncao,1
252747,2008,spanish+primera+división,10038776,87,,2,0.964,0.616,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 87' <br>Shot Off Target,"",Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10038795,89,,2,0.919,0.338,1068,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 89' <br>Goal,(89'),Shot by Sergio AgÃ¼ero,1
252747,2008,spanish+primera+división,10038823,90,,2,0.48,0.469,83,f,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 90' <br>Shot Off Target,"",Shot by Samuel Eto'o,1
252747,2008,spanish+primera+división,10038852,90, +2',2,0.043,0.567,83,f,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90'  +2'<br>Shot On Target,"",Shot by Thierry Henry,1
252748,2008,spanish+primera+división,9522397,4,,1,0.927,0.513,6832,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 4' <br>Shot On Target,"",Shot by Pablo Piatti,1
252748,2008,spanish+primera+división,9522417,8,,1,0.731,0.327,6832,f,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 8' <br>Shot Off Target,"",Shot by Ãlvaro Negredo,1
