252743,2008,spanish+primera+división,9913648,0,11828,10,0.262,0.29000000000000004,,,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b><br>Shot Blocked,Shot Blocked
252743,2008,spanish+primera+división,9913679,0,43815,21,0.257,0.385,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9913911,0,28600,7,0.453,0.43899999999999995,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9913777,0,43815,21,0.155,0.46099999999999997,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9913799,0,53416,12,0.76,0.737,,,,Juanfran,<b>Juanfran</b><br>Shot Blocked,Shot Blocked
252743,2008,spanish+primera+división,9913831,0,85046,21,0.671,0.506,,,,Krisztian Vadocz,<b>Krisztian Vadocz</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9913891,0,44677,4,0.85,0.503,,,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9914056,0,14501,8,0.248,0.29700000000000004,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9914151,0,103025,16,0.051,0.536,,,,Juan Mata,<b>Juan Mata</b><br>Shot Blocked,Shot Blocked
252743,2008,spanish+primera+división,9914160,0,44677,4,0.929,0.449,,,,Miguel Fla&#241;o,<b>Miguel Fla&#241;o</b><br>Goal,Goal
252743,2008,spanish+primera+división,9914243,0,28600,7,0.065,0.669,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9914260,0,28600,7,0.173,0.7030000000000001,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
252743,2008,spanish+primera+división,9914331,0,28600,7,0.139,0.261,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
252743,2008,spanish+primera+división,9914413,0,28600,7,0.188,0.702,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
252743,2008,spanish+primera+división,9914426,0,41847,18,0.248,0.406,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Shot Off Target,Shot Off Target
252743,2008,spanish+primera+división,9914450,0,11899,24,0.041,0.405,,,,Emiliano Moretti,<b>Emiliano Moretti</b><br>Shot On Target,Shot On Target
252743,2008,spanish+primera+división,9914452,0,11899,24,0.041,0.399,,,,Emiliano Moretti,<b>Emiliano Moretti</b><br>Shot Blocked,Shot Blocked
252743,2008,spanish+primera+división,9914490,0,9610,9,0.076,0.5469999999999999,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9880717,0,69432,20,0.862,0.338,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Blocked,Shot Blocked
252744,2008,spanish+primera+división,9880810,0,68390,19,0.108,0.46399999999999997,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9880831,0,44927,10,0.879,0.567,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9880984,0,44927,10,0.9,0.679,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9880987,0,102998,9,0.069,0.522,,,,Henok Goitom,<b>Henok Goitom</b><br>Shot Blocked,Shot Blocked
252744,2008,spanish+primera+división,9881099,0,102998,9,0.058,0.509,,,,Henok Goitom,<b>Henok Goitom</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9881049,0,68390,19,0.188,0.509,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9881155,0,45927,8,0.7050000000000001,0.377,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Blocked,Shot Blocked
252744,2008,spanish+primera+división,9881243,0,103003,12,0.208,0.963,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Free Kick,Free Kick
252744,2008,spanish+primera+división,9881419,0,29817,4,0.763,0.252,,,,Mariano Pernia,<b>Mariano Pernia</b><br>Shot Blocked,Shot Blocked
252744,2008,spanish+primera+división,9881861,0,13908,17,0.144,0.48,,,,Luis Prieto,<b>Luis Prieto</b><br>Goal,Goal
252744,2008,spanish+primera+división,9881953,0,18587,7,0.892,0.394,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9881971,0,24272,5,0.951,0.505,,,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b><br>Own Goal,Own Goal
252744,2008,spanish+primera+división,9882219,0,103013,21,0.242,0.351,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9882339,0,68390,19,0.045,0.514,,,,Jonathan Sesma Gonz&#225;lez,<b>Jonathan Sesma Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9882367,0,103003,12,0.138,0.22399999999999998,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9882516,0,103003,12,0.316,0.363,,,,Pedro Le&#243;n,<b>Pedro Le&#243;n</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9882531,0,24460,11,0.747,0.498,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
252744,2008,spanish+primera+división,9882555,0,113734,16,0.759,0.456,,,,Ever Banega,<b>Ever Banega</b><br>Shot Off Target,Shot Off Target
252744,2008,spanish+primera+división,9882659,0,13805,6,0.251,0.604,,,,Borja,<b>Borja</b><br>Shot Blocked,Shot Blocked
252744,2008,spanish+primera+división,9882661,0,103013,21,0.115,0.5,,,,V&#237;ctor,<b>V&#237;ctor</b><br>Penalty - Scored,Penalty - Scored
252744,2008,spanish+primera+división,9882734,0,10004,5,0.897,0.503,,,,John Heitinga,<b>John Heitinga</b><br>Shot On Target,Shot On Target
252744,2008,spanish+primera+división,9883039,0,24460,11,0.938,0.45,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9763652,0,11020,9,0.326,0.731,,,,Mate Bilic,<b>Mate Bilic</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9763800,0,124642,8,0.307,0.471,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9764540,0,121627,5,0.087,0.351,,,,Jorge Garcia Torre,<b>Jorge Garcia Torre</b><br>Shot Blocked,Shot Blocked
252745,2008,spanish+primera+división,9763940,0,24902,23,0.8089999999999999,0.353,,,,Perez Nacho,<b>Perez Nacho</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9764107,0,25062,24,0.87,0.551,,,,Lolo,<b>Lolo</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9764575,0,11020,9,0.054,0.614,,,,Mate Bilic,<b>Mate Bilic</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9764198,0,75404,3,0.922,0.542,,,,Weligton,<b>Weligton</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9764243,0,25062,24,0.949,0.478,,,,Lolo,<b>Lolo</b><br>Goal,Goal
252745,2008,spanish+primera+división,9764594,0,28609,17,0.7130000000000001,0.691,,,,Duda,<b>Duda</b><br>Free Kick,Free Kick
252745,2008,spanish+primera+división,9764642,0,86821,12,0.718,0.539,,,,Adri&#225;n,<b>Adri&#225;n</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9764652,0,86821,12,0.909,0.736,,,,Adri&#225;n,<b>Adri&#225;n</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9764675,0,73080,23,0.309,0.345,,,,David Barral,<b>David Barral</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9764720,0,25062,24,0.885,0.548,,,,Lolo,<b>Lolo</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9764848,0,121606,10,0.902,0.561,,,,Apono,<b>Apono</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9764879,0,28609,17,0.784,0.343,,,,Duda,<b>Duda</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9765176,0,86821,12,0.887,0.511,,,,Adri&#225;n,<b>Adri&#225;n</b><br>Shot On Target,Shot On Target
252745,2008,spanish+primera+división,9765254,0,41499,25,0.739,0.913,,,,Nabil Baha,<b>Nabil Baha</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9765433,0,11020,9,0.149,0.255,,,,Mate Bilic,<b>Mate Bilic</b><br>Shot Blocked,Shot Blocked
252745,2008,spanish+primera+división,9765498,0,11722,5,0.614,0.689,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Shot Off Target,Shot Off Target
252745,2008,spanish+primera+división,9765515,0,13373,19,0.97,0.256,,,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168164,0,50165,10,0.232,0.569,,,,Juan Albin,<b>Juan Albin</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168186,0,10038,23,0.894,0.485,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168239,0,43322,14,0.076,0.538,,,,Manu,<b>Manu</b><br>Shot On Target,Shot On Target
252746,2008,spanish+primera+división,9168247,0,83755,12,0.188,0.637,,,,Lucas Licht,<b>Lucas Licht</b><br>Shot Blocked,Shot Blocked
252746,2008,spanish+primera+división,9168249,0,47766,16,0.253,0.32699999999999996,,,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b><br>Shot Blocked,Shot Blocked
252746,2008,spanish+primera+división,9168232,0,68448,8,0.175,0.6970000000000001,,,,Jaime Gavil&#225;n,<b>Jaime Gavil&#225;n</b><br>Shot On Target,Shot On Target
252746,2008,spanish+primera+división,9168351,0,43322,14,0.235,0.718,,,,Manu,<b>Manu</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168366,0,36783,10,0.8160000000000001,0.12,,,,Luis Garcia,<b>Luis Garcia</b><br>Free Kick,Free Kick
252746,2008,spanish+primera+división,9168376,0,36783,10,0.702,0.386,,,,Luis Garcia,<b>Luis Garcia</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168399,0,102986,3,0.316,0.387,,,,Daniel D&#237;az,<b>Daniel D&#237;az</b><br>Free Kick,Free Kick
252746,2008,spanish+primera+división,9168473,0,83755,12,0.219,0.6639999999999999,,,,Lucas Licht,<b>Lucas Licht</b><br>Shot On Target,Shot On Target
252746,2008,spanish+primera+división,9168468,0,47766,16,0.311,0.363,,,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168470,0,86391,16,0.738,0.223,,,,Nicolas Pareja,<b>Nicolas Pareja</b><br>Free Kick,Free Kick
252746,2008,spanish+primera+división,9168562,0,43322,14,0.138,0.526,,,,Manu,<b>Manu</b><br>Shot On Target,Shot On Target
252746,2008,spanish+primera+división,9168629,0,43322,14,0.115,0.5,,,,Manu,<b>Manu</b><br>Penalty - Scored,Penalty - Scored
252746,2008,spanish+primera+división,9168655,0,43322,14,0.223,0.32099999999999995,,,,Manu,<b>Manu</b><br>Shot On Target,Shot On Target
252746,2008,spanish+primera+división,9168685,0,103080,5,0.994,0.542,,,,Sergio S&#225;nchez,<b>Sergio S&#225;nchez</b><br>Goal,Goal
252746,2008,spanish+primera+división,9168712,0,39442,20,0.99,0.661,,,,Coro,<b>Coro</b><br>Shot Blocked,Shot Blocked
252746,2008,spanish+primera+división,9168735,0,102986,3,0.071,0.42600000000000005,,,,Daniel D&#237;az,<b>Daniel D&#237;az</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168731,0,50165,10,0.051,0.637,,,,Juan Albin,<b>Juan Albin</b><br>Shot Blocked,Shot Blocked
252746,2008,spanish+primera+división,9168747,0,36783,10,0.943,0.497,,,,Luis Garcia,<b>Luis Garcia</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168760,0,10987,6,0.2,0.272,,,,Fabio Celestini,<b>Fabio Celestini</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168767,0,12235,22,0.259,0.5389999999999999,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Shot Blocked,Shot Blocked
252746,2008,spanish+primera+división,9168799,0,43322,14,0.204,0.392,,,,Manu,<b>Manu</b><br>Shot Off Target,Shot Off Target
252746,2008,spanish+primera+división,9168867,0,36805,17,0.895,0.302,,,,Nene,<b>Nene</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10037563,0,44927,10,0.867,0.632,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10037585,0,11718,9,0.053,0.5569999999999999,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10037613,0,24460,11,0.7969999999999999,0.647,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10037638,0,44927,10,0.887,0.547,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10037647,0,24460,11,0.767,0.63,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
252747,2008,spanish+primera+división,10037648,0,24460,11,0.8109999999999999,0.647,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10037729,0,24460,11,0.78,0.241,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
252747,2008,spanish+primera+división,10037731,0,18587,7,0.815,0.528,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10037753,0,8039,14,0.211,0.607,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
252747,2008,spanish+primera+división,10037892,0,45843,10,0.085,0.62,,,,Lionel Messi,<b>Lionel Messi</b><br>Goal,Goal
252747,2008,spanish+primera+división,10037910,0,18587,7,0.727,0.369,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
252747,2008,spanish+primera+división,10037955,0,69432,20,0.731,0.547,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10037992,0,44927,10,0.916,0.318,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10038001,0,45927,8,0.719,0.524,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10037993,0,24460,11,0.855,0.655,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038004,0,8927,7,0.12,0.5820000000000001,,,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038049,0,45843,10,0.097,0.594,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038234,0,30901,20,0.275,0.478,,,,Dani Alves,<b>Dani Alves</b><br>Free Kick,Free Kick
252747,2008,spanish+primera+división,10038294,0,11718,9,0.11,0.369,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038296,0,44927,10,0.85,0.616,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
252747,2008,spanish+primera+división,10038439,0,8927,7,0.118,0.5609999999999999,,,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038406,0,18587,7,0.781,0.393,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10038481,0,45927,8,0.79,0.66,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Blocked,Shot Blocked
252747,2008,spanish+primera+división,10038536,0,8039,14,0.094,0.6599999999999999,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Blocked,Shot Blocked
252747,2008,spanish+primera+división,10038596,0,18587,7,0.95,0.493,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038574,0,8039,14,0.017,0.575,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
252747,2008,spanish+primera+división,10038600,0,11718,9,0.098,0.623,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10038606,0,45843,10,0.112,0.585,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038620,0,44927,10,0.905,0.474,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
252747,2008,spanish+primera+división,10038661,0,18587,7,0.885,0.5,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Penalty - Scored,Penalty - Scored
252747,2008,spanish+primera+división,10038730,0,69432,20,0.863,0.303,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot Blocked,Shot Blocked
252747,2008,spanish+primera+división,10038764,0,69195,12,0.718,0.494,,,,Paulo Assuncao,<b>Paulo Assuncao</b><br>Shot Blocked,Shot Blocked
252747,2008,spanish+primera+división,10038776,0,44927,10,0.964,0.616,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038795,0,44927,10,0.919,0.338,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
252747,2008,spanish+primera+división,10038823,0,11718,9,0.48,0.469,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Shot Off Target,Shot Off Target
252747,2008,spanish+primera+división,10038852,0,8039,14,0.043,0.567,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9522397,0,90864,11,0.927,0.513,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9522417,0,102978,9,0.731,0.327,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9522505,0,24285,21,0.114,0.386,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9522611,0,71983,6,0.297,0.46699999999999997,,,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9522639,0,54259,22,0.744,0.329,,,,Man&#233;,<b>Man&#233;</b><br>Shot Blocked,Shot Blocked
252748,2008,spanish+primera+división,9522652,0,102978,9,0.892,0.644,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9522794,0,113701,3,0.7030000000000001,0.435,,,,Guilherme Santos,<b>Guilherme Santos</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9522863,0,32709,18,0.202,0.589,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9522989,0,28892,10,0.683,0.454,,,,Jos&#233; Ortiz,<b>Jos&#233; Ortiz</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9523081,0,53415,10,0.298,0.737,,,,Jose Jurado,<b>Jose Jurado</b><br>Shot Blocked,Shot Blocked
252748,2008,spanish+primera+división,9523247,0,54259,22,0.96,0.355,,,,Man&#233;,<b>Man&#233;</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9523334,0,28276,16,0.096,0.482,,,,Nunes,<b>Nunes</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9523350,0,102978,9,0.761,0.478,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
252748,2008,spanish+primera+división,9523934,0,102978,9,0.8180000000000001,0.519,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Free Kick,Free Kick
252748,2008,spanish+primera+división,9524082,0,24285,21,0.298,0.368,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9524153,0,102978,9,0.885,0.5,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Penalty - Scored,Penalty - Scored
252748,2008,spanish+primera+división,9524936,0,121609,4,0.742,0.672,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9524358,0,38580,21,0.938,0.568,,,,Carlos Garc&#237;a Bad&#237;as,<b>Carlos Garc&#237;a Bad&#237;as</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9524514,0,90864,11,0.742,0.736,,,,Pablo Piatti,<b>Pablo Piatti</b><br>Shot Blocked,Shot Blocked
252748,2008,spanish+primera+división,9524606,0,32709,18,0.192,0.29300000000000004,,,,Juan Arango,<b>Juan Arango</b><br>Free Kick,Free Kick
252748,2008,spanish+primera+división,9524955,0,121609,4,0.789,0.659,,,,Julio Alvarez Mosquera,<b>Julio Alvarez Mosquera</b><br>Shot Blocked,Shot Blocked
252748,2008,spanish+primera+división,9524708,0,9454,3,0.273,0.32599999999999996,,,,Josemi,<b>Josemi</b><br>Shot Blocked,Shot Blocked
252748,2008,spanish+primera+división,9524709,0,113701,3,0.871,0.393,,,,Guilherme Santos,<b>Guilherme Santos</b><br>Shot Off Target,Shot Off Target
252748,2008,spanish+primera+división,9524744,0,32709,18,0.051,0.388,,,,Juan Arango,<b>Juan Arango</b><br>Shot On Target,Shot On Target
252748,2008,spanish+primera+división,9524845,0,121608,14,0.044,0.614,,,,Alhassane Keita,<b>Alhassane Keita</b><br>Goal,Goal
252749,2008,spanish+primera+división,9918892,0,103022,16,0.929,0.579,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Off Target,Shot Off Target
252749,2008,spanish+primera+división,9918895,0,46051,22,0.882,0.698,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot On Target,Shot On Target
252749,2008,spanish+primera+división,9918899,0,46051,22,0.862,0.569,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Goal,Goal
252749,2008,spanish+primera+división,9918902,0,46051,22,0.895,0.329,,,,Giuseppe Rossi,<b>Giuseppe Rossi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
252749,2008,spanish+primera+división,9918904,0,69292,6,0.778,0.475,,,,Sebasti&#225;n Eguren,<b>Sebasti&#225;n Eguren</b><br>Shot On Target,Shot On Target
252749,2008,spanish+primera+división,9918907,0,103022,16,0.938,0.34,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot Off Target,Shot Off Target
252749,2008,spanish+primera+división,9918927,0,21477,10,0.849,0.545,,,,Cani,<b>Cani</b><br>Shot Off Target,Shot Off Target
252749,2008,spanish+primera+división,9918929,0,103022,16,0.973,0.419,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Shot On Target,Shot On Target
252749,2008,spanish+primera+división,9918912,0,21477,10,0.751,0.604,,,,Cani,<b>Cani</b><br>Shot On Target,Shot On Target
252749,2008,spanish+primera+división,9918918,0,16202,21,0.141,0.42900000000000005,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Goal,Goal
252749,2008,spanish+primera+división,9918922,0,12172,8,0.304,0.612,,,,Cesar Palacios,<b>Cesar Palacios</b><br>Shot On Target,Shot On Target
252749,2008,spanish+primera+división,9918934,0,24424,19,0.731,0.39,,,,Marcos Senna,<b>Marcos Senna</b><br>Shot Off Target,Shot Off Target
252749,2008,spanish+primera+división,9918942,0,12172,8,0.185,0.723,,,,Cesar Palacios,<b>Cesar Palacios</b><br>Shot Off Target,Shot Off Target
