270550,2009,welsh+premier+league,p133021,22,0,0,0,0,0,0,0,133021,3007,D,,
270550,2009,welsh+premier+league,p133346,4,0,0,0,0,0,0,0,133346,3007,M,,
270550,2009,welsh+premier+league,p36637,8,0,0,0,0,0,0,0,36637,3007,M,,
270550,2009,welsh+premier+league,p39692,15,0,0,0,0,0,0,0,39692,3007,M,,
270550,2009,welsh+premier+league,p27976,9,0,0,0,0,0,0,0,27976,3007,F,,
270550,2009,welsh+premier+league,p133344,14,0,0,0,0,0,0,0,133344,3007,M,,
270550,2009,welsh+premier+league,p34784,18,0,0,0,0,0,0,0,34784,3007,G,,
270550,2009,welsh+premier+league,p8720,2,0,0,0,0,0,0,0,8720,3007,D,,
270550,2009,welsh+premier+league,p83700,6,0,0,0,0,0,0,0,83700,3007,D,,
270550,2009,welsh+premier+league,p83495,11,0,0,0,0,0,0,0,83495,3007,F,,
270550,2009,welsh+premier+league,p132999,12,0,0,0,0,0,0,0,132999,3007,F,,
270550,2009,welsh+premier+league,p133463,17,0,0,0,0,0,0,0,133463,3007,F,,
270550,2009,welsh+premier+league,p133026,20,0,0,0,0,0,0,0,133026,3007,F,,
270573,2009,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
270573,2009,welsh+premier+league,t266,,0,0,0,0,0,0,0,-1,266,,,
270573,2009,welsh+premier+league,p71732,1,0,0,0,0,0,0,0,71732,3007,G,,
270573,2009,welsh+premier+league,p133021,22,0,0,0,0,0,0,0,133021,3007,D,,
270573,2009,welsh+premier+league,p26250,5,0,0,0,0,0,0,0,26250,3007,D,,
270573,2009,welsh+premier+league,p83700,6,0,0,0,0,0,0,0,83700,3007,D,,
270573,2009,welsh+premier+league,p6474,27,0,0,0,0,0,0,0,6474,3007,D,,
270573,2009,welsh+premier+league,p133346,4,0,0,0,0,0,0,0,133346,3007,M,,
270573,2009,welsh+premier+league,p39692,15,0,0,0,0,0,0,0,39692,3007,M,,
270573,2009,welsh+premier+league,p36637,8,0,0,0,0,0,0,0,36637,3007,M,,
270573,2009,welsh+premier+league,p5530,21,0,0,0,0,0,0,0,5530,3007,D,,
270573,2009,welsh+premier+league,p133026,20,0,0,0,0,0,0,0,133026,3007,F,,
270573,2009,welsh+premier+league,p27976,9,0,0,0,0,0,0,0,27976,3007,F,,
270573,2009,welsh+premier+league,p34784,18,0,0,0,0,0,0,0,34784,3007,G,,
270573,2009,welsh+premier+league,p8720,2,0,0,0,0,0,0,0,8720,3007,D,,
270573,2009,welsh+premier+league,p5511,7,0,0,0,0,0,0,0,5511,3007,M,,
270573,2009,welsh+premier+league,p26921,10,0,0,0,0,0,0,0,26921,3007,M,,
270573,2009,welsh+premier+league,p83495,11,0,0,0,0,0,0,0,83495,3007,F,,
270573,2009,welsh+premier+league,p132999,12,0,0,0,0,0,0,0,132999,3007,F,,
270573,2009,welsh+premier+league,p133344,14,0,0,0,0,0,0,0,133344,3007,M,,
270573,2009,welsh+premier+league,p27825,1,0,0,0,0,0,0,0,27825,266,G,,
270573,2009,welsh+premier+league,p129659,43,0,0,0,0,0,0,0,129659,266,D,,
270573,2009,welsh+premier+league,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
270573,2009,welsh+premier+league,p43705,4,0,0,0,0,0,0,0,43705,266,D,,
270573,2009,welsh+premier+league,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
270573,2009,welsh+premier+league,p104018,27,0,0,0,0,0,0,0,104018,266,F,,
270573,2009,welsh+premier+league,p119461,45,0,0,0,0,0,0,0,119461,266,F,,
270573,2009,welsh+premier+league,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
270573,2009,welsh+premier+league,p7061,18,0,0,0,0,0,0,0,7061,266,F,,
270573,2009,welsh+premier+league,p84014,17,0,0,0,0,0,0,0,84014,266,F,,
270573,2009,welsh+premier+league,p25705,11,0,0,0,0,0,0,0,25705,266,F,,
270573,2009,welsh+premier+league,p136419,47,0,0,0,0,0,0,0,136419,266,G,,
270573,2009,welsh+premier+league,p98298,15,0,0,0,0,0,0,0,98298,266,F,,
270573,2009,welsh+premier+league,p40404,16,0,0,0,0,0,0,0,40404,266,M,,
270573,2009,welsh+premier+league,p104092,23,0,0,0,0,0,0,0,104092,266,F,,
270573,2009,welsh+premier+league,p126497,28,0,0,0,0,0,0,0,126497,266,D,,
270573,2009,welsh+premier+league,p126498,29,0,0,0,0,0,0,0,126498,266,D,,
270573,2009,welsh+premier+league,p104102,35,0,0,0,0,0,0,0,104102,266,F,,
272332,2009,welsh+premier+league,t7862,,0,0,0,0,0,0,0,-1,7862,,,
272332,2009,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
272343,2009,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
272343,2009,welsh+premier+league,t7862,,0,0,0,0,0,0,0,-1,7862,,,
276169,2009,welsh+premier+league,t4495,,0,0,0,0,0,0,0,-1,4495,,,
276169,2009,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
276239,2009,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
276239,2009,welsh+premier+league,t4495,,0,0,0,0,0,0,0,-1,4495,,,
279151,2009,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
279151,2009,welsh+premier+league,t541,,0,0,0,0,0,0,0,-1,541,,,
279171,2009,welsh+premier+league,t541,,0,0,0,0,0,0,0,-1,541,,,
279171,2009,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
279171,2009,welsh+premier+league,p97744,26,0,0,0,0,0,0,0,97744,541,F,,
279171,2009,welsh+premier+league,p138130,9,0,0,0,0,0,0,0,138130,541,F,,
279171,2009,welsh+premier+league,p30946,4,0,0,0,0,0,0,0,30946,541,D,,
279171,2009,welsh+premier+league,p138136,19,0,0,0,0,0,0,0,138136,541,F,,
279171,2009,welsh+premier+league,p123582,8,0,0,0,0,0,0,0,123582,541,M,,
280274,2009,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
280274,2009,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
280274,2009,welsh+premier+league,p139052,null,0,0,0,0,0,0,0,139052,10496,,,
280274,2009,welsh+premier+league,p139053,null,0,0,0,0,0,0,0,139053,10496,,,
280274,2009,welsh+premier+league,p139054,null,0,0,0,0,0,0,0,139054,10496,M,,
280274,2009,welsh+premier+league,p31741,null,0,0,0,0,0,0,0,31741,10496,D,,
280274,2009,welsh+premier+league,p27327,null,0,0,0,0,0,0,0,27327,10496,D,,
280274,2009,welsh+premier+league,p133350,null,0,0,0,0,0,0,0,133350,10496,M,,
280274,2009,welsh+premier+league,p11585,null,0,0,0,0,0,0,0,11585,10496,M,,
280274,2009,welsh+premier+league,p139055,null,0,0,0,0,0,0,0,139055,10496,,,
280274,2009,welsh+premier+league,p9215,null,0,0,0,0,0,0,0,9215,10496,F,,
280274,2009,welsh+premier+league,p16929,null,0,0,0,0,0,0,0,16929,10496,M,,
280274,2009,welsh+premier+league,p139056,null,0,0,0,0,0,0,0,139056,10496,,,
280274,2009,welsh+premier+league,p133501,null,0,0,0,0,0,0,0,133501,10496,,,
280274,2009,welsh+premier+league,p139057,null,0,0,0,0,0,0,0,139057,10496,M,,
280274,2009,welsh+premier+league,p68601,null,0,0,0,0,0,0,0,68601,10496,D,,
280274,2009,welsh+premier+league,p139058,null,0,0,0,0,0,0,0,139058,10496,,,
280274,2009,welsh+premier+league,p133274,null,0,0,0,0,0,0,0,133274,2560,G,,
280274,2009,welsh+premier+league,p133276,null,0,0,0,0,0,0,0,133276,2560,D,,
280274,2009,welsh+premier+league,p35739,null,0,0,0,0,0,0,0,35739,2560,D,,
280274,2009,welsh+premier+league,p6126,null,0,0,0,0,0,0,0,6126,2560,D,,
280274,2009,welsh+premier+league,p133277,null,0,0,0,0,0,0,0,133277,2560,D,,
280274,2009,welsh+premier+league,p39887,null,0,0,0,0,0,0,0,39887,2560,M,,
280274,2009,welsh+premier+league,p68600,null,0,0,0,0,0,0,0,68600,2560,F,,
280274,2009,welsh+premier+league,p15383,null,0,0,0,0,0,0,0,15383,2560,M,,
280274,2009,welsh+premier+league,p27979,null,0,0,0,0,0,0,0,27979,2560,F,,
280274,2009,welsh+premier+league,p139059,null,0,0,0,0,0,0,0,139059,2560,F,,
280274,2009,welsh+premier+league,p42255,null,0,0,0,0,0,0,0,42255,2560,M,,
280274,2009,welsh+premier+league,p133275,null,0,0,0,0,0,0,0,133275,2560,D,,
280274,2009,welsh+premier+league,p133281,null,0,0,0,0,0,0,0,133281,2560,M,,
280274,2009,welsh+premier+league,p83674,null,0,0,0,0,0,0,0,83674,2560,F,,
280274,2009,welsh+premier+league,p133279,null,0,0,0,0,0,0,0,133279,2560,D,,
280274,2009,welsh+premier+league,p133559,null,0,0,0,0,0,0,0,133559,2560,F,,
280275,2009,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
280275,2009,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
280275,2009,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
280275,2009,welsh+premier+league,p102535,null,0,0,0,0,0,0,0,102535,576,D,,
280275,2009,welsh+premier+league,p120830,null,0,0,0,0,0,0,0,120830,576,D,,
280275,2009,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
280275,2009,welsh+premier+league,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
280275,2009,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
280275,2009,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
280275,2009,welsh+premier+league,p31835,null,0,0,0,0,0,0,0,31835,576,M,,
280275,2009,welsh+premier+league,p38517,null,0,0,0,0,0,0,0,38517,576,F,,
280275,2009,welsh+premier+league,p66527,null,0,0,0,0,0,0,0,66527,576,M,,
280275,2009,welsh+premier+league,p66702,null,0,0,0,0,0,0,0,66702,576,M,,
280275,2009,welsh+premier+league,p133039,null,0,0,0,0,0,0,0,133039,576,M,,
280275,2009,welsh+premier+league,p121896,null,0,0,0,0,0,0,0,121896,576,D,,
280275,2009,welsh+premier+league,p133077,null,0,0,0,0,0,0,0,133077,576,F,,
280275,2009,welsh+premier+league,p139060,null,0,0,0,0,0,0,0,139060,10331,G,,
280275,2009,welsh+premier+league,p133410,null,0,0,0,0,0,0,0,133410,10331,D,,
280275,2009,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,10331,D,,
280275,2009,welsh+premier+league,p133046,null,0,0,0,0,0,0,0,133046,10331,D,,
280275,2009,welsh+premier+league,p139061,null,0,0,0,0,0,0,0,139061,10331,D,,
280275,2009,welsh+premier+league,p17521,null,0,0,0,0,0,0,0,17521,10331,M,,
280275,2009,welsh+premier+league,p133409,null,0,0,0,0,0,0,0,133409,10331,M,,
280275,2009,welsh+premier+league,p31856,null,0,0,0,0,0,0,0,31856,10331,M,,
280275,2009,welsh+premier+league,p139062,null,0,0,0,0,0,0,0,139062,10331,,,
280275,2009,welsh+premier+league,p17703,null,0,0,0,0,0,0,0,17703,10331,F,,
280275,2009,welsh+premier+league,p133051,null,0,0,0,0,0,0,0,133051,10331,F,,
280275,2009,welsh+premier+league,p139063,null,0,0,0,0,0,0,0,139063,10331,F,,
280275,2009,welsh+premier+league,p39863,null,0,0,0,0,0,0,0,39863,10331,D,,
280275,2009,welsh+premier+league,p31085,null,0,0,0,0,0,0,0,31085,10331,G,,
280276,2009,welsh+premier+league,t7613,,0,0,0,0,0,0,0,-1,7613,,,
280276,2009,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
280276,2009,welsh+premier+league,p132992,null,0,0,0,0,0,0,0,132992,7613,G,,
280276,2009,welsh+premier+league,p139102,null,0,0,0,0,0,0,0,139102,7613,D,,
280276,2009,welsh+premier+league,p118771,null,0,0,0,0,0,0,0,118771,7613,D,,
280276,2009,welsh+premier+league,p133036,null,0,0,0,0,0,0,0,133036,7613,D,,
280276,2009,welsh+premier+league,p16326,null,0,0,0,0,0,0,0,16326,7613,D,,
280276,2009,welsh+premier+league,p17759,null,0,0,0,0,0,0,0,17759,7613,M,,
280276,2009,welsh+premier+league,p6468,null,0,0,0,0,0,0,0,6468,7613,M,,
280276,2009,welsh+premier+league,p133385,null,0,0,0,0,0,0,0,133385,7613,M,,
280276,2009,welsh+premier+league,p139103,null,0,0,0,0,0,0,0,139103,7613,M,,
280276,2009,welsh+premier+league,p133040,null,0,0,0,0,0,0,0,133040,7613,F,,
280276,2009,welsh+premier+league,p12529,null,0,0,0,0,0,0,0,12529,7613,F,,
280276,2009,welsh+premier+league,p139104,null,0,0,0,0,0,0,0,139104,7613,,,
280276,2009,welsh+premier+league,p133434,null,0,0,0,0,0,0,0,133434,7613,M,,
280276,2009,welsh+premier+league,p139105,null,0,0,0,0,0,0,0,139105,7613,,,
280276,2009,welsh+premier+league,p133009,null,0,0,0,0,0,0,0,133009,7613,F,,
280276,2009,welsh+premier+league,p139106,null,0,0,0,0,0,0,0,139106,7612,G,,
280276,2009,welsh+premier+league,p19590,null,0,0,0,0,0,0,0,19590,7612,D,,
280276,2009,welsh+premier+league,p27328,null,0,0,0,0,0,0,0,27328,7612,D,,
280276,2009,welsh+premier+league,p30539,null,0,0,0,0,0,0,0,30539,7612,D,,
280276,2009,welsh+premier+league,p133078,null,0,0,0,0,0,0,0,133078,7612,D,,
280276,2009,welsh+premier+league,p139107,null,0,0,0,0,0,0,0,139107,7612,M,,
280276,2009,welsh+premier+league,p133081,null,0,0,0,0,0,0,0,133081,7612,M,,
280276,2009,welsh+premier+league,p25700,null,0,0,0,0,0,0,0,25700,7612,M,,
280276,2009,welsh+premier+league,p13408,null,0,0,0,0,0,0,0,13408,7612,M,,
280276,2009,welsh+premier+league,p35398,null,0,0,0,0,0,0,0,35398,7612,F,,
280276,2009,welsh+premier+league,p133374,null,0,0,0,0,0,0,0,133374,7612,F,,
280276,2009,welsh+premier+league,p15749,null,0,0,0,0,0,0,0,15749,7612,F,,
280276,2009,welsh+premier+league,p133080,null,0,0,0,0,0,0,0,133080,7612,M,,
280276,2009,welsh+premier+league,p133079,null,0,0,0,0,0,0,0,133079,7612,M,,
280277,2009,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
280277,2009,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
280277,2009,welsh+premier+league,p37921,null,0,0,0,0,0,0,0,37921,7593,G,,
280277,2009,welsh+premier+league,p133066,null,0,0,0,0,0,0,0,133066,7593,F,,
280277,2009,welsh+premier+league,p133063,null,0,0,0,0,0,0,0,133063,7593,,,
280277,2009,welsh+premier+league,p17442,null,0,0,0,0,0,0,0,17442,7593,D,,
280277,2009,welsh+premier+league,p133519,null,0,0,0,0,0,0,0,133519,7593,M,,
280277,2009,welsh+premier+league,p133064,null,0,0,0,0,0,0,0,133064,7593,D,,
280277,2009,welsh+premier+league,p84010,null,0,0,0,0,0,0,0,84010,7593,F,,
280277,2009,welsh+premier+league,p45805,null,0,0,0,0,0,0,0,45805,7593,M,,
280277,2009,welsh+premier+league,p139095,null,0,0,0,0,0,0,0,139095,7593,F,,
280277,2009,welsh+premier+league,p139096,null,0,0,0,0,0,0,0,139096,7593,F,,
280277,2009,welsh+premier+league,p139097,null,0,0,0,0,0,0,0,139097,7593,,,
280277,2009,welsh+premier+league,p139098,null,0,0,0,0,0,0,0,139098,7593,D,,
280277,2009,welsh+premier+league,p132989,null,0,0,0,0,0,0,0,132989,7593,M,,
280277,2009,welsh+premier+league,p121897,null,0,0,0,0,0,0,0,121897,7593,F,,
280277,2009,welsh+premier+league,p133065,null,0,0,0,0,0,0,0,133065,7593,M,,
280277,2009,welsh+premier+league,p5521,null,0,0,0,0,0,0,0,5521,7592,G,,
280277,2009,welsh+premier+league,p30068,null,0,0,0,0,0,0,0,30068,7592,D,,
280277,2009,welsh+premier+league,p133028,null,0,0,0,0,0,0,0,133028,7592,M,,
280277,2009,welsh+premier+league,p45899,null,0,0,0,0,0,0,0,45899,7592,G,,
280277,2009,welsh+premier+league,p133029,null,0,0,0,0,0,0,0,133029,7592,D,,
280277,2009,welsh+premier+league,p133387,null,0,0,0,0,0,0,0,133387,7592,D,,
280277,2009,welsh+premier+league,p133031,null,0,0,0,0,0,0,0,133031,7592,F,,
280277,2009,welsh+premier+league,p5065,null,0,0,0,0,0,0,0,5065,7592,G,,
280277,2009,welsh+premier+league,p133388,null,0,0,0,0,0,0,0,133388,7592,F,,
280277,2009,welsh+premier+league,p27357,null,0,0,0,0,0,0,0,27357,7592,F,,
280277,2009,welsh+premier+league,p133033,null,0,0,0,0,0,0,0,133033,7592,F,,
280277,2009,welsh+premier+league,p139099,null,0,0,0,0,0,0,0,139099,7592,,,
280277,2009,welsh+premier+league,p139100,null,0,0,0,0,0,0,0,139100,7592,D,,
280277,2009,welsh+premier+league,p6460,null,0,0,0,0,0,0,0,6460,7592,M,,
280278,2009,welsh+premier+league,t2934,,0,0,0,0,0,0,0,-1,2934,,,
280278,2009,welsh+premier+league,t4197,,0,0,0,0,0,0,0,-1,4197,,,
280278,2009,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2934,G,,
280278,2009,welsh+premier+league,p35571,null,0,0,0,0,0,0,0,35571,2934,D,,
280278,2009,welsh+premier+league,p136674,null,0,0,0,0,0,0,0,136674,2934,D,,
280278,2009,welsh+premier+league,p26598,null,0,0,0,0,0,0,0,26598,2934,D,,
280278,2009,welsh+premier+league,p9330,null,0,0,0,0,0,0,0,9330,2934,D,,
280278,2009,welsh+premier+league,p91466,null,0,0,0,0,0,0,0,91466,2934,D,,
280278,2009,welsh+premier+league,p133333,null,0,0,0,0,0,0,0,133333,2934,M,,
280278,2009,welsh+premier+league,p139109,null,0,0,0,0,0,0,0,139109,2934,M,,
280278,2009,welsh+premier+league,p139110,null,0,0,0,0,0,0,0,139110,2934,,,
280278,2009,welsh+premier+league,p133061,null,0,0,0,0,0,0,0,133061,2934,F,,
280278,2009,welsh+premier+league,p139111,null,0,0,0,0,0,0,0,139111,2934,,,
280278,2009,welsh+premier+league,p20527,null,0,0,0,0,0,0,0,20527,2934,M,,
280278,2009,welsh+premier+league,p133390,null,0,0,0,0,0,0,0,133390,2934,F,,
280278,2009,welsh+premier+league,p133058,null,0,0,0,0,0,0,0,133058,2934,D,,
280278,2009,welsh+premier+league,p133587,null,0,0,0,0,0,0,0,133587,2934,M,,
280278,2009,welsh+premier+league,p139112,null,0,0,0,0,0,0,0,139112,4197,G,,
280278,2009,welsh+premier+league,p133366,null,0,0,0,0,0,0,0,133366,4197,D,,
280278,2009,welsh+premier+league,p107046,null,0,0,0,0,0,0,0,107046,4197,D,,
280278,2009,welsh+premier+league,p139113,null,0,0,0,0,0,0,0,139113,4197,,,
280278,2009,welsh+premier+league,p139114,null,0,0,0,0,0,0,0,139114,4197,,,
280278,2009,welsh+premier+league,p139115,null,0,0,0,0,0,0,0,139115,4197,,,
280278,2009,welsh+premier+league,p100973,null,0,0,0,0,0,0,0,100973,4197,D,,
280278,2009,welsh+premier+league,p76417,null,0,0,0,0,0,0,0,76417,4197,M,,
280278,2009,welsh+premier+league,p19673,null,0,0,0,0,0,0,0,19673,4197,F,,
280278,2009,welsh+premier+league,p133425,null,0,0,0,0,0,0,0,133425,4197,M,,
280278,2009,welsh+premier+league,p133069,null,0,0,0,0,0,0,0,133069,4197,F,,
280278,2009,welsh+premier+league,p133372,null,0,0,0,0,0,0,0,133372,4197,,,
280278,2009,welsh+premier+league,p139116,null,0,0,0,0,0,0,0,139116,4197,,,
280278,2009,welsh+premier+league,p139117,null,0,0,0,0,0,0,0,139117,4197,M,,
280279,2009,welsh+premier+league,t4195,,0,0,0,0,0,0,0,-1,4195,,,
280279,2009,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
280279,2009,welsh+premier+league,p28848,null,0,0,0,0,0,0,0,28848,4195,G,,
280279,2009,welsh+premier+league,p114193,null,0,0,0,0,0,0,0,114193,4195,D,,
280279,2009,welsh+premier+league,p139118,null,0,0,0,0,0,0,0,139118,4195,D,,
280279,2009,welsh+premier+league,p139119,null,0,0,0,0,0,0,0,139119,4195,D,,
280279,2009,welsh+premier+league,p5403,null,0,0,0,0,0,0,0,5403,4195,D,,
280279,2009,welsh+premier+league,p36027,null,0,0,0,0,0,0,0,36027,4195,M,,
280279,2009,welsh+premier+league,p133008,null,0,0,0,0,0,0,0,133008,4195,M,,
280279,2009,welsh+premier+league,p35755,null,0,0,0,0,0,0,0,35755,4195,M,,
280279,2009,welsh+premier+league,p139120,null,0,0,0,0,0,0,0,139120,4195,M,,
280279,2009,welsh+premier+league,p139121,null,0,0,0,0,0,0,0,139121,4195,F,,
280279,2009,welsh+premier+league,p133461,null,0,0,0,0,0,0,0,133461,4195,F,,
280279,2009,welsh+premier+league,p139122,null,0,0,0,0,0,0,0,139122,4195,M,,
280279,2009,welsh+premier+league,p133273,null,0,0,0,0,0,0,0,133273,4195,M,,
280279,2009,welsh+premier+league,p139123,null,0,0,0,0,0,0,0,139123,4195,D,,
280279,2009,welsh+premier+league,p139124,null,0,0,0,0,0,0,0,139124,4172,G,,
280279,2009,welsh+premier+league,p132993,null,0,0,0,0,0,0,0,132993,4172,D,,
280279,2009,welsh+premier+league,p133429,null,0,0,0,0,0,0,0,133429,4172,D,,
280279,2009,welsh+premier+league,p23462,null,0,0,0,0,0,0,0,23462,4172,D,,
280279,2009,welsh+premier+league,p132996,null,0,0,0,0,0,0,0,132996,4172,D,,
280279,2009,welsh+premier+league,p133381,null,0,0,0,0,0,0,0,133381,4172,M,,
280279,2009,welsh+premier+league,p132994,null,0,0,0,0,0,0,0,132994,4172,M,,
280279,2009,welsh+premier+league,p132997,null,0,0,0,0,0,0,0,132997,4172,M,,
280279,2009,welsh+premier+league,p132998,null,0,0,0,0,0,0,0,132998,4172,M,,
280279,2009,welsh+premier+league,p10178,null,0,0,0,0,0,0,0,10178,4172,F,,
280279,2009,welsh+premier+league,p139125,null,0,0,0,0,0,0,0,139125,4172,F,,
280279,2009,welsh+premier+league,p139126,null,0,0,0,0,0,0,0,139126,4172,,,
280279,2009,welsh+premier+league,p131007,null,0,0,0,0,0,0,0,131007,4172,M,,
280279,2009,welsh+premier+league,p139127,null,0,0,0,0,0,0,0,139127,4172,,,
280279,2009,welsh+premier+league,p133003,null,0,0,0,0,0,0,0,133003,4172,D,,
280279,2009,welsh+premier+league,p133002,null,0,0,0,0,0,0,0,133002,4172,F,,
280280,2009,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
280280,2009,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
280280,2009,welsh+premier+league,p133530,null,0,0,0,0,0,0,0,133530,2932,G,,
280280,2009,welsh+premier+league,p22808,null,0,0,0,0,0,0,0,22808,2932,D,,
280280,2009,welsh+premier+league,p83270,null,0,0,0,0,0,0,0,83270,2932,D,,
280280,2009,welsh+premier+league,p17398,null,0,0,0,0,0,0,0,17398,2932,D,,
280280,2009,welsh+premier+league,p4312,null,0,0,0,0,0,0,0,4312,2932,D,,
280280,2009,welsh+premier+league,p15759,null,0,0,0,0,0,0,0,15759,2932,M,,
280280,2009,welsh+premier+league,p133377,null,0,0,0,0,0,0,0,133377,2932,M,,
280280,2009,welsh+premier+league,p83672,null,0,0,0,0,0,0,0,83672,2932,D,,
280280,2009,welsh+premier+league,p5940,null,0,0,0,0,0,0,0,5940,2932,F,,
280280,2009,welsh+premier+league,p133505,null,0,0,0,0,0,0,0,133505,2932,F,,
280280,2009,welsh+premier+league,p22854,null,0,0,0,0,0,0,0,22854,2932,F,,
280280,2009,welsh+premier+league,p139153,null,0,0,0,0,0,0,0,139153,2932,F,,
280280,2009,welsh+premier+league,p139154,null,0,0,0,0,0,0,0,139154,2932,,,
280280,2009,welsh+premier+league,p133541,null,0,0,0,0,0,0,0,133541,2932,M,,
280280,2009,welsh+premier+league,p133466,null,0,0,0,0,0,0,0,133466,2932,,,
280280,2009,welsh+premier+league,p5065,null,0,0,0,0,0,0,0,5065,5251,G,,
280280,2009,welsh+premier+league,p139155,null,0,0,0,0,0,0,0,139155,5251,,,
280280,2009,welsh+premier+league,p29032,null,0,0,0,0,0,0,0,29032,5251,D,,
280280,2009,welsh+premier+league,p17599,null,0,0,0,0,0,0,0,17599,5251,M,,
280280,2009,welsh+premier+league,p82897,null,0,0,0,0,0,0,0,82897,5251,D,,
280280,2009,welsh+premier+league,p82924,null,0,0,0,0,0,0,0,82924,5251,M,,
280280,2009,welsh+premier+league,p82899,null,0,0,0,0,0,0,0,82899,5251,M,,
280280,2009,welsh+premier+league,p37403,null,0,0,0,0,0,0,0,37403,5251,F,,
280280,2009,welsh+premier+league,p28850,null,0,0,0,0,0,0,0,28850,5251,M,,
280280,2009,welsh+premier+league,p13409,null,0,0,0,0,0,0,0,13409,5251,F,,
280280,2009,welsh+premier+league,p22332,null,0,0,0,0,0,0,0,22332,5251,M,,
280280,2009,welsh+premier+league,p34668,null,0,0,0,0,0,0,0,34668,5251,F,,
280280,2009,welsh+premier+league,p15758,null,0,0,0,0,0,0,0,15758,5251,F,,
280280,2009,welsh+premier+league,p6473,null,0,0,0,0,0,0,0,6473,5251,M,,
280281,2009,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
280281,2009,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
