279171,2009,welsh+premier+league,10534799,0,138130,9,1.0,0.0,,,,Cordova Cleverson Gabriel Cleo,<b>Cordova Cleverson Gabriel Cleo</b><br>Penalty - Scored,Penalty - Scored
280274,2009,welsh+premier+league,10582058,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
280274,2009,welsh+premier+league,10582071,0,139059,,0.0,1.0,,,,Ashley Stott,<b>Ashley Stott</b><br>Penalty - Scored,Penalty - Scored
280274,2009,welsh+premier+league,10582173,0,133350,,1.0,0.0,,,,Ross Jefferies,<b>Ross Jefferies</b><br>Goal,Goal
280275,2009,welsh+premier+league,10582059,0,38517,,1.0,0.0,,,,Matthew Berkeley,<b>Matthew Berkeley</b><br>Goal,Goal
280275,2009,welsh+premier+league,10582060,0,31835,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
280275,2009,welsh+premier+league,10582061,0,66527,,1.0,0.0,,,,Jamie Wood,<b>Jamie Wood</b><br>Goal,Goal
280275,2009,welsh+premier+league,10582066,0,31835,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
280275,2009,welsh+premier+league,10582070,0,66702,,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
280276,2009,welsh+premier+league,10586168,0,139107,,0.0,1.0,,,,Mike Waters,<b>Mike Waters</b><br>Goal,Goal
280276,2009,welsh+premier+league,10589620,0,133078,,0.0,1.0,,,,Sion James,<b>Sion James</b><br>Goal,Goal
280276,2009,welsh+premier+league,10589908,0,139107,,0.0,1.0,,,,Mike Waters,<b>Mike Waters</b><br>Goal,Goal
280276,2009,welsh+premier+league,10593915,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
280277,2009,welsh+premier+league,10585030,0,133033,,0.0,1.0,,,,Drew Fahiya,<b>Drew Fahiya</b><br>Goal,Goal
280278,2009,welsh+premier+league,10586490,0,9330,,1.0,0.0,,,,Gareth Elliott,<b>Gareth Elliott</b><br>Goal,Goal
280279,2009,welsh+premier+league,10583398,0,132994,,0.0,1.0,,,,Adam Worton,<b>Adam Worton</b><br>Goal,Goal
280279,2009,welsh+premier+league,10596024,0,139121,,1.0,0.0,,,,Mark Evans,<b>Mark Evans</b><br>Penalty - Scored,Penalty - Scored
280280,2009,welsh+premier+league,10599736,0,4312,,1.0,0.0,,,,Greg Strong,<b>Greg Strong</b><br>Goal,Goal
280280,2009,welsh+premier+league,10599868,0,139155,,0.0,1.0,,,,Steve Williams,<b>Steve Williams</b><br>Goal,Goal
280280,2009,welsh+premier+league,10600344,0,133505,,1.0,0.0,,,,Matt Williams,<b>Matt Williams</b><br>Goal,Goal
280281,2009,welsh+premier+league,10604686,0,16524,,0.0,1.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280281,2009,welsh+premier+league,10605110,0,16524,,0.0,1.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280281,2009,welsh+premier+league,10605153,0,27976,9,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
280281,2009,welsh+premier+league,10605289,0,83700,6,1.0,0.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
280282,2009,welsh+premier+league,10604910,0,5114,,1.0,0.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
280282,2009,welsh+premier+league,10605103,0,139235,,0.0,1.0,,,,Chris Herbert,<b>Chris Herbert</b><br>Goal,Goal
280284,2009,welsh+premier+league,10628748,0,107046,,0.0,1.0,,,,john boardman,<b>john boardman</b><br>Goal,Goal
280284,2009,welsh+premier+league,10629154,0,133080,,1.0,0.0,,,,Robert Evans,<b>Robert Evans</b><br>Goal,Goal
280285,2009,welsh+premier+league,10628524,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
280285,2009,welsh+premier+league,10628525,0,16524,,1.0,0.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280285,2009,welsh+premier+league,10628753,0,133007,,1.0,0.0,,,,Rhys Roberts,<b>Rhys Roberts</b><br>Goal,Goal
280285,2009,welsh+premier+league,10629295,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
280293,2009,welsh+premier+league,10632683,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
280293,2009,welsh+premier+league,10633985,0,6126,,1.0,0.0,,,,David Morley,<b>David Morley</b><br>Goal,Goal
280293,2009,welsh+premier+league,10637962,0,5114,,0.0,1.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
280293,2009,welsh+premier+league,10639574,0,42255,,1.0,0.0,,,,Mark Smyth,<b>Mark Smyth</b><br>Goal,Goal
280294,2009,welsh+premier+league,10631009,0,16929,,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
280295,2009,welsh+premier+league,10636881,0,12529,,0.0,1.0,,,,Geraint Lewis,<b>Geraint Lewis</b><br>Goal,Goal
280295,2009,welsh+premier+league,10637976,0,139120,,1.0,0.0,,,,Paul Roberts,<b>Paul Roberts</b><br>Goal,Goal
280296,2009,welsh+premier+league,10638712,0,133045,,1.0,0.0,,,,Jack Lewis,<b>Jack Lewis</b><br>Goal,Goal
280296,2009,welsh+premier+league,10639148,0,139062,,1.0,0.0,,,,Andy Moran,<b>Andy Moran</b><br>Goal,Goal
280296,2009,welsh+premier+league,10641389,0,17703,,1.0,0.0,,,,Ian Griffiths,<b>Ian Griffiths</b><br>Goal,Goal
280297,2009,welsh+premier+league,10634040,0,66527,,1.0,0.0,,,,Jamie Wood,<b>Jamie Wood</b><br>Goal,Goal
280297,2009,welsh+premier+league,10641688,0,133039,,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
280302,2009,welsh+premier+league,10671329,0,68600,,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
280303,2009,welsh+premier+league,10670933,0,133333,,1.0,0.0,,,,Jarrod Price,<b>Jarrod Price</b><br>Goal,Goal
280303,2009,welsh+premier+league,10671086,0,139110,,1.0,0.0,,,,Robbie  Walters,<b>Robbie  Walters</b><br>Goal,Goal
280303,2009,welsh+premier+league,10671253,0,37403,,0.0,1.0,,,,Mark Pritchard,<b>Mark Pritchard</b><br>Goal,Goal
280310,2009,welsh+premier+league,10674163,0,139103,,1.0,0.0,,,,Matt Prosser,<b>Matt Prosser</b><br>Goal,Goal
280310,2009,welsh+premier+league,10678250,0,133040,,1.0,0.0,,,,Chris Melia,<b>Chris Melia</b><br>Goal,Goal
280310,2009,welsh+premier+league,10678602,0,12529,,1.0,0.0,,,,Geraint Lewis,<b>Geraint Lewis</b><br>Goal,Goal
280311,2009,welsh+premier+league,10674384,0,133505,,1.0,0.0,,,,Matt Williams,<b>Matt Williams</b><br>Goal,Goal
280311,2009,welsh+premier+league,10675634,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
280312,2009,welsh+premier+league,10673687,0,112735,,1.0,0.0,,,,Steve Abbott,<b>Steve Abbott</b><br>Goal,Goal
280312,2009,welsh+premier+league,10675081,0,66527,,1.0,0.0,,,,Jamie Wood,<b>Jamie Wood</b><br>Goal,Goal
280312,2009,welsh+premier+league,10675102,0,16524,,0.0,1.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280316,2009,welsh+premier+league,10695298,0,132999,12,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
280316,2009,welsh+premier+league,10695328,0,27976,9,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
280316,2009,welsh+premier+league,10695939,0,132999,12,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
280316,2009,welsh+premier+league,10695980,0,132999,12,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
280316,2009,welsh+premier+league,10696243,0,83495,11,1.0,0.0,,,,Owain Warlow,<b>Owain Warlow</b><br>Goal,Goal
280317,2009,welsh+premier+league,10713862,0,129033,,0.0,1.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
280317,2009,welsh+premier+league,10713921,0,4599,,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Goal,Goal
280317,2009,welsh+premier+league,10715004,0,133046,,1.0,0.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Goal,Goal
280318,2009,welsh+premier+league,10719057,0,9215,,1.0,0.0,,,,John Toner,<b>John Toner</b><br>Goal,Goal
280318,2009,welsh+premier+league,10720863,0,133350,,1.0,0.0,,,,Ross Jefferies,<b>Ross Jefferies</b><br>Goal,Goal
280319,2009,welsh+premier+league,10716252,0,83674,,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal,Goal
280319,2009,welsh+premier+league,10716260,0,27976,9,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
280319,2009,welsh+premier+league,10717754,0,83674,,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Penalty - Scored,Penalty - Scored
280319,2009,welsh+premier+league,10719827,0,5530,21,0.0,1.0,,,,Andy Legg,<b>Andy Legg</b><br>Goal,Goal
280319,2009,welsh+premier+league,10719930,0,8720,2,0.0,1.0,,,,Stephen Jenkins,<b>Stephen Jenkins</b><br>Goal,Goal
280320,2009,welsh+premier+league,10719943,0,133505,,0.0,1.0,,,,Matt Williams,<b>Matt Williams</b><br>Goal,Goal
280320,2009,welsh+premier+league,10719947,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
280321,2009,welsh+premier+league,10717042,0,132997,,1.0,0.0,,,,Robert James,<b>Robert James</b><br>Goal,Goal
280321,2009,welsh+premier+league,10717590,0,139098,,0.0,1.0,,,,Gary Penlington,<b>Gary Penlington</b><br>Goal,Goal
280321,2009,welsh+premier+league,10719912,0,132997,,1.0,0.0,,,,Robert James,<b>Robert James</b><br>Goal,Goal
280321,2009,welsh+premier+league,10719928,0,128748,,1.0,0.0,,,,Obi Anorllo,<b>Obi Anorllo</b><br>Goal,Goal
280321,2009,welsh+premier+league,10720544,0,133063,,0.0,1.0,,,,Lee Bamber,<b>Lee Bamber</b><br>Goal,Goal
280321,2009,welsh+premier+league,10720886,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Penalty - Scored,Penalty - Scored
280322,2009,welsh+premier+league,10716272,0,27357,,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
280322,2009,welsh+premier+league,10717789,0,27357,,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
280323,2009,welsh+premier+league,10716264,0,71737,,0.0,1.0,,,,Craig Steins,<b>Craig Steins</b><br>Goal,Goal
280323,2009,welsh+premier+league,10718838,0,5114,,0.0,1.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
280323,2009,welsh+premier+league,10719809,0,29033,,0.0,1.0,,,,Stephen Pockett,<b>Stephen Pockett</b><br>Goal,Goal
280323,2009,welsh+premier+league,10719944,0,71737,,0.0,1.0,,,,Craig Steins,<b>Craig Steins</b><br>Goal,Goal
280323,2009,welsh+premier+league,10721173,0,139119,,1.0,0.0,,,,Dan Pyrs,<b>Dan Pyrs</b><br>Goal,Goal
280325,2009,welsh+premier+league,10727434,0,35754,,1.0,0.0,,,,Carl Owen,<b>Carl Owen</b><br>Goal,Goal
280325,2009,welsh+premier+league,10727492,0,139110,,0.0,1.0,,,,Robbie  Walters,<b>Robbie  Walters</b><br>Goal,Goal
280325,2009,welsh+premier+league,10727499,0,16524,,1.0,0.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280325,2009,welsh+premier+league,10727536,0,132988,,1.0,0.0,,,,Matty Cook,<b>Matty Cook</b><br>Goal,Goal
280326,2009,welsh+premier+league,10736263,0,133064,,1.0,0.0,,,,Dan Barnett,<b>Dan Barnett</b><br>Goal,Goal
280327,2009,welsh+premier+league,10736229,0,133031,,0.0,1.0,,,,Lee John,<b>Lee John</b><br>Goal,Goal
280327,2009,welsh+premier+league,10737020,0,140223,,1.0,0.0,,,,Stefan Williams,<b>Stefan Williams</b><br>Goal,Goal
280328,2009,welsh+premier+league,10736214,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
280328,2009,welsh+premier+league,10736316,0,133505,,1.0,0.0,,,,Matt Williams,<b>Matt Williams</b><br>Penalty - Scored,Penalty - Scored
280328,2009,welsh+premier+league,10736383,0,83327,,1.0,0.0,,,,Chris Williams,<b>Chris Williams</b><br>Goal,Goal
280328,2009,welsh+premier+league,10736414,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
280328,2009,welsh+premier+league,10736886,0,83674,,0.0,1.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal,Goal
280328,2009,welsh+premier+league,10737096,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
280329,2009,welsh+premier+league,10737198,0,112735,,1.0,0.0,,,,Steve Abbott,<b>Steve Abbott</b><br>Goal,Goal
280329,2009,welsh+premier+league,10737201,0,19794,,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
280329,2009,welsh+premier+league,10737243,0,112735,,1.0,0.0,,,,Steve Abbott,<b>Steve Abbott</b><br>Goal,Goal
280330,2009,welsh+premier+league,10739260,0,66087,,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
280330,2009,welsh+premier+league,10746126,0,35754,,0.0,1.0,,,,Carl Owen,<b>Carl Owen</b><br>Goal,Goal
280330,2009,welsh+premier+league,10748498,0,16524,,0.0,1.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280331,2009,welsh+premier+league,10739177,0,133409,,0.0,1.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
280331,2009,welsh+premier+league,10744801,0,133046,,0.0,1.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Goal,Goal
280331,2009,welsh+premier+league,10744836,0,12529,,1.0,0.0,,,,Geraint Lewis,<b>Geraint Lewis</b><br>Goal,Goal
280331,2009,welsh+premier+league,10745554,0,139062,,0.0,1.0,,,,Andy Moran,<b>Andy Moran</b><br>Goal,Goal
280331,2009,welsh+premier+league,10747108,0,133409,,0.0,1.0,,,,Mike Parker,<b>Mike Parker</b><br>Goal,Goal
280331,2009,welsh+premier+league,10747637,0,133410,,0.0,1.0,,,,Russell Jones,<b>Russell Jones</b><br>Goal,Goal
280332,2009,welsh+premier+league,10740032,0,128748,,0.0,1.0,,,,Obi Anorllo,<b>Obi Anorllo</b><br>Goal,Goal
280332,2009,welsh+premier+league,10741804,0,27976,9,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
280332,2009,welsh+premier+league,10744192,0,132999,12,1.0,0.0,,,,Craig Moses,<b>Craig Moses</b><br>Goal,Goal
280332,2009,welsh+premier+league,10745561,0,140225,,0.0,1.0,,,,Dylain Blain,<b>Dylain Blain</b><br>Goal,Goal
280332,2009,welsh+premier+league,10745611,0,5511,7,1.0,0.0,,,,Jason Bowen,<b>Jason Bowen</b><br>Goal,Goal
280333,2009,welsh+premier+league,10739131,0,140642,,0.0,1.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
280333,2009,welsh+premier+league,10740895,0,140642,,0.0,1.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
280333,2009,welsh+premier+league,10741487,0,82899,,0.0,1.0,,,,Sacha Walters,<b>Sacha Walters</b><br>Goal,Goal
280333,2009,welsh+premier+league,10743548,0,133372,,1.0,0.0,,,,Mike Cronshaw,<b>Mike Cronshaw</b><br>Goal,Goal
280339,2009,welsh+premier+league,10761632,0,16929,,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
280339,2009,welsh+premier+league,10761822,0,71737,,1.0,0.0,,,,Craig Steins,<b>Craig Steins</b><br>Goal,Goal
280339,2009,welsh+premier+league,10762736,0,5114,,1.0,0.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
280343,2009,welsh+premier+league,10781960,0,133425,,0.0,1.0,,,,Richard Harris,<b>Richard Harris</b><br>Goal,Goal
280343,2009,welsh+premier+league,10782288,0,129033,,0.0,1.0,,,,Carl Lamb,<b>Carl Lamb</b><br>Goal,Goal
280343,2009,welsh+premier+league,10782518,0,16524,,1.0,0.0,,,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b><br>Goal,Goal
280344,2009,welsh+premier+league,10782544,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
280345,2009,welsh+premier+league,10782275,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
280345,2009,welsh+premier+league,10782378,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
280345,2009,welsh+premier+league,10782583,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
280347,2009,welsh+premier+league,10794331,0,43557,,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Goal,Goal
280348,2009,welsh+premier+league,10785213,0,139062,,0.0,1.0,,,,Andy Moran,<b>Andy Moran</b><br>Goal,Goal
280348,2009,welsh+premier+league,10786688,0,28850,,1.0,0.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
280348,2009,welsh+premier+league,10791512,0,17703,,0.0,1.0,,,,Ian Griffiths,<b>Ian Griffiths</b><br>Goal,Goal
280349,2009,welsh+premier+league,10786913,0,139109,,0.0,1.0,,,,Jamie Bradford,<b>Jamie Bradford</b><br>Goal,Goal
280349,2009,welsh+premier+league,10792571,0,7592,,1.0,0.0,,,,Mark McGregor,<b>Mark McGregor</b><br>Goal,Goal
280350,2009,welsh+premier+league,10784833,0,139103,,0.0,1.0,,,,Matt Prosser,<b>Matt Prosser</b><br>Goal,Goal
280350,2009,welsh+premier+league,10784834,0,133040,,0.0,1.0,,,,Chris Melia,<b>Chris Melia</b><br>Goal,Goal
280350,2009,welsh+premier+league,10784859,0,43463,,1.0,0.0,,,,Richard Ingram,<b>Richard Ingram</b><br>Goal,Goal
280350,2009,welsh+premier+league,10789130,0,139230,,1.0,0.0,,,,Carlos Castan,<b>Carlos Castan</b><br>Goal,Goal
280350,2009,welsh+premier+league,10791437,0,43463,,1.0,0.0,,,,Richard Ingram,<b>Richard Ingram</b><br>Goal,Goal
280350,2009,welsh+premier+league,10792152,0,35546,,1.0,0.0,,,,Matthew Harris,<b>Matthew Harris</b><br>Goal,Goal
280350,2009,welsh+premier+league,10792730,0,43463,,1.0,0.0,,,,Richard Ingram,<b>Richard Ingram</b><br>Goal,Goal
280350,2009,welsh+premier+league,10793634,0,133040,,0.0,1.0,,,,Chris Melia,<b>Chris Melia</b><br>Goal,Goal
280351,2009,welsh+premier+league,10784838,0,133505,,0.0,1.0,,,,Matt Williams,<b>Matt Williams</b><br>Goal,Goal
280351,2009,welsh+premier+league,10784904,0,133505,,0.0,1.0,,,,Matt Williams,<b>Matt Williams</b><br>Goal,Goal
280351,2009,welsh+premier+league,10786362,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Penalty - Scored,Penalty - Scored
280351,2009,welsh+premier+league,10791500,0,128748,,1.0,0.0,,,,Obi Anorllo,<b>Obi Anorllo</b><br>Goal,Goal
280351,2009,welsh+premier+league,10793066,0,4312,,0.0,1.0,,,,Greg Strong,<b>Greg Strong</b><br>Goal,Goal
280351,2009,welsh+premier+league,10795439,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
280352,2009,welsh+premier+league,10807142,0,5530,21,0.0,1.0,,,,Andy Legg,<b>Andy Legg</b><br>Goal,Goal
280352,2009,welsh+premier+league,10807949,0,26921,10,0.0,1.0,,,,Chris Holloway,<b>Chris Holloway</b><br>Goal,Goal
280352,2009,welsh+premier+league,10808302,0,27976,9,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
280352,2009,welsh+premier+league,10808585,0,27976,9,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
280360,2009,welsh+premier+league,10832082,0,132980,,0.0,1.0,,,,Giovanni Feliciello,<b>Giovanni Feliciello</b><br>Goal,Goal
280360,2009,welsh+premier+league,10832232,0,139226,,0.0,1.0,,,,Paul MacManus,<b>Paul MacManus</b><br>Goal,Goal
280360,2009,welsh+premier+league,10832431,0,139063,,1.0,0.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
280360,2009,welsh+premier+league,10832498,0,139061,,1.0,0.0,,,,Paul O'Neill,<b>Paul O'Neill</b><br>Goal,Goal
280361,2009,welsh+premier+league,10832157,0,133496,,1.0,0.0,,,,Ryan Marriott,<b>Ryan Marriott</b><br>Goal,Goal
280361,2009,welsh+premier+league,10832159,0,133429,,0.0,1.0,,,,Damien Daniels,<b>Damien Daniels</b><br>Goal,Goal
280361,2009,welsh+premier+league,10832284,0,132997,,0.0,1.0,,,,Robert James,<b>Robert James</b><br>Goal,Goal
280361,2009,welsh+premier+league,10832683,0,19794,,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
280362,2009,welsh+premier+league,10836361,0,66568,,0.0,1.0,,,,Sam McNutt,<b>Sam McNutt</b><br>Goal,Goal
280362,2009,welsh+premier+league,10841924,0,35398,,1.0,0.0,,,,Luke Sherbon,<b>Luke Sherbon</b><br>Goal,Goal
280362,2009,welsh+premier+league,10842968,0,32585,,0.0,1.0,,,,Danny Forde,<b>Danny Forde</b><br>Goal,Goal
280363,2009,welsh+premier+league,10834749,0,39695,,0.0,1.0,,,,Neil Smothers,<b>Neil Smothers</b><br>Goal,Goal
280363,2009,welsh+premier+league,10836670,0,133057,,0.0,1.0,,,,Dyfan Pierce,<b>Dyfan Pierce</b><br>Goal,Goal
280363,2009,welsh+premier+league,10841053,0,140642,,0.0,1.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
280364,2009,welsh+premier+league,10834839,0,71737,,0.0,1.0,,,,Craig Steins,<b>Craig Steins</b><br>Goal,Goal
280365,2009,welsh+premier+league,10835794,0,68600,,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
280365,2009,welsh+premier+league,10842108,0,139110,,1.0,0.0,,,,Robbie  Walters,<b>Robbie  Walters</b><br>Goal,Goal
280365,2009,welsh+premier+league,10843408,0,139110,,1.0,0.0,,,,Robbie  Walters,<b>Robbie  Walters</b><br>Goal,Goal
280365,2009,welsh+premier+league,10844221,0,133514,,0.0,1.0,,,,Christopher Roberts,<b>Christopher Roberts</b><br>Goal,Goal
280366,2009,welsh+premier+league,10839430,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
280366,2009,welsh+premier+league,10841960,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
280366,2009,welsh+premier+league,10841979,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Penalty - Scored,Penalty - Scored
280366,2009,welsh+premier+league,10844201,0,138627,,1.0,0.0,,,,Tyrone Kirk,<b>Tyrone Kirk</b><br>Goal,Goal
280367,2009,welsh+premier+league,10836409,0,27357,,0.0,1.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
280367,2009,welsh+premier+league,10841420,0,27357,,0.0,1.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
