280343,2009,welsh+premier+league,10782288,55,,2,0.0,1.0,4197,t,f,f,,Carl Lamb,<b>Carl Lamb</b> - 55' <br>Goal,(55'),Shot by Carl Lamb,1
280343,2009,welsh+premier+league,10782518,85,,2,1.0,0.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 85' <br>Goal,(85'),Shot by Mark Lloyd-Williams,1
280344,2009,welsh+premier+league,10782544,85,,2,1.0,0.0,10496,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 85' <br>Goal,(85'),Shot by Ricky Evans,1
280345,2009,welsh+premier+league,10782275,53,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 53' <br>Goal,(53'),Shot by Martin Rose,1
280345,2009,welsh+premier+league,10782378,72,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 72' <br>Goal,(72'),Shot by Luke Bowen,1
280345,2009,welsh+premier+league,10782583,90,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 90' <br>Goal,(90'),Shot by Geoff Kellaway,1
280347,2009,welsh+premier+league,10794331,87,,2,0.0,1.0,576,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 87' <br>Goal,(87'),Shot by Conall Murtagh,1
280348,2009,welsh+premier+league,10785213,28,,1,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 28' <br>Goal,(28'),Shot by Andy Moran,1
280348,2009,welsh+premier+league,10786688,40,,1,1.0,0.0,5251,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 40' <br>Goal,(40'),Shot by Paul Fowler,1
280348,2009,welsh+premier+league,10791512,58,,2,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 58' <br>Goal,(58'),Shot by Ian Griffiths,1
280349,2009,welsh+premier+league,10786913,41,,1,0.0,1.0,2934,t,f,f,,Jamie Bradford,<b>Jamie Bradford</b> - 41' <br>Goal,(41'),Shot by Jamie Bradford,1
280349,2009,welsh+premier+league,10792571,80,,2,1.0,0.0,7591,t,f,f,,Mark McGregor,<b>Mark McGregor</b> - 80' <br>Goal,(80'),Shot by Mark McGregor,1
280350,2009,welsh+premier+league,10784833,9,,1,0.0,1.0,7613,t,f,f,,Matt Prosser,<b>Matt Prosser</b> - 9' <br>Goal,(9'),Shot by Matt Prosser,1
280350,2009,welsh+premier+league,10784834,10,,1,0.0,1.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 10' <br>Goal,(10'),Shot by Chris Melia,1
280350,2009,welsh+premier+league,10784859,14,,1,1.0,0.0,7766,t,f,f,,Richard Ingram,<b>Richard Ingram</b> - 14' <br>Goal,(14'),Shot by Richard Ingram,1
280350,2009,welsh+premier+league,10789130,48,,2,1.0,0.0,7766,t,f,f,,Carlos Castan,<b>Carlos Castan</b> - 48' <br>Goal,(48'),Shot by Carlos Castan,1
280350,2009,welsh+premier+league,10791437,64,,2,1.0,0.0,7766,t,f,f,,Richard Ingram,<b>Richard Ingram</b> - 64' <br>Goal,(64'),Shot by Richard Ingram,1
280350,2009,welsh+premier+league,10792152,72,,2,1.0,0.0,7766,t,f,f,,Matthew Harris,<b>Matthew Harris</b> - 72' <br>Goal,(72'),Shot by Matthew Harris,1
280350,2009,welsh+premier+league,10792730,86,,2,1.0,0.0,7766,t,f,f,,Richard Ingram,<b>Richard Ingram</b> - 86' <br>Goal,(86'),Shot by Richard Ingram,1
280350,2009,welsh+premier+league,10793634,90,,1,0.0,1.0,7613,t,f,f,,Chris Melia,<b>Chris Melia</b> - 90' <br>Goal,(90'),Shot by Chris Melia,1
280351,2009,welsh+premier+league,10784838,5,,1,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 5' <br>Goal,(5'),Shot by Matt Williams,1
280351,2009,welsh+premier+league,10784904,16,,1,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 16' <br>Goal,(16'),Shot by Matt Williams,1
280351,2009,welsh+premier+league,10786362,38,,1,1.0,0.0,4172,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Nicky Ward,1
280351,2009,welsh+premier+league,10791500,55,,2,1.0,0.0,4172,t,f,f,,Obi Anorllo,<b>Obi Anorllo</b> - 55' <br>Goal,(55'),Shot by Obi Anorllo,1
280351,2009,welsh+premier+league,10793066,85,,2,0.0,1.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 85' <br>Goal,(85'),Shot by Greg Strong,1
280351,2009,welsh+premier+league,10795439,90,,1,0.0,1.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 90' <br>Goal,(90'),Shot by Mark Connolly,1
280352,2009,welsh+premier+league,10807142,34,,1,0.0,1.0,3007,t,f,f,,Andy Legg,<b>Andy Legg</b> - 34' <br>Goal,(34'),Shot by Andy Legg,1
280352,2009,welsh+premier+league,10807949,47,,2,0.0,1.0,3007,t,f,f,,Chris Holloway,<b>Chris Holloway</b> - 47' <br>Goal,(47'),Shot by Chris Holloway,1
280352,2009,welsh+premier+league,10808302,68,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 68' <br>Goal,(68'),Shot by Rhys Griffiths,1
280352,2009,welsh+premier+league,10808585,85,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 85' <br>Goal,(85'),Shot by Rhys Griffiths,1
280360,2009,welsh+premier+league,10832082,8,,1,0.0,1.0,4193,t,f,f,,Giovanni Feliciello,<b>Giovanni Feliciello</b> - 8' <br>Goal,(8'),Shot by Giovanni Feliciello,1
280360,2009,welsh+premier+league,10832232,38,,1,0.0,1.0,4193,t,f,f,,Paul MacManus,<b>Paul MacManus</b> - 38' <br>Goal,(38'),Shot by Paul MacManus,1
280360,2009,welsh+premier+league,10832431,64,,2,1.0,0.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 64' <br>Goal,(64'),Shot by Steve Rogers,1
280360,2009,welsh+premier+league,10832498,75,,2,1.0,0.0,10331,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 75' <br>Goal,(75'),Shot by Paul O'Neill,1
280361,2009,welsh+premier+league,10832157,7,,1,1.0,0.0,576,t,f,f,,Ryan Marriott,<b>Ryan Marriott</b> - 7' <br>Goal,(7'),Shot by Ryan Marriott,1
280361,2009,welsh+premier+league,10832159,8,,1,0.0,1.0,4172,t,f,f,,Damien Daniels,<b>Damien Daniels</b> - 8' <br>Goal,(8'),Shot by Damien Daniels,1
280361,2009,welsh+premier+league,10832284,35,,1,0.0,1.0,4172,t,f,f,,Robert James,<b>Robert James</b> - 35' <br>Goal,(35'),Shot by Robert James,1
280361,2009,welsh+premier+league,10832683,89,,2,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 89' <br>Goal,(89'),Shot by Scott Ruscoe,1
280362,2009,welsh+premier+league,10836361,33,,1,0.0,1.0,7591,t,f,f,,Sam McNutt,<b>Sam McNutt</b> - 33' <br>Goal,(33'),Shot by Sam McNutt,1
280362,2009,welsh+premier+league,10841924,64,,2,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 64' <br>Goal,(64'),Shot by Luke Sherbon,1
280362,2009,welsh+premier+league,10842968,81,,2,0.0,1.0,7591,t,f,f,,Danny Forde,<b>Danny Forde</b> - 81' <br>Goal,(81'),Shot by Danny Forde,1
280363,2009,welsh+premier+league,10834749,8,,1,0.0,1.0,5251,t,f,f,,Neil Smothers,<b>Neil Smothers</b> - 8' <br>Goal,(8'),Shot by Neil Smothers,1
280363,2009,welsh+premier+league,10836670,41,,1,0.0,1.0,5251,t,f,f,,Dyfan Pierce,<b>Dyfan Pierce</b> - 41' <br>Goal,(41'),Shot by Dyfan Pierce,1
280363,2009,welsh+premier+league,10841053,57,,2,0.0,1.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 57' <br>Goal,(57'),Shot by Danny Thomas,1
280364,2009,welsh+premier+league,10834839,18,,1,0.0,1.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 18' <br>Goal,(18'),Shot by Craig Steins,1
280365,2009,welsh+premier+league,10835794,35,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 35' <br>Goal,(35'),Shot by Jamie Reed,1
280365,2009,welsh+premier+league,10842108,75,,2,1.0,0.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 75' <br>Goal,(75'),Shot by Robbie  Walters,1
280365,2009,welsh+premier+league,10843408,85,,2,1.0,0.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 85' <br>Goal,(85'),Shot by Robbie  Walters,1
280365,2009,welsh+premier+league,10844221,89,,2,0.0,1.0,2560,t,f,f,,Christopher Roberts,<b>Christopher Roberts</b> - 89' <br>Goal,(89'),Shot by Christopher Roberts,1
280366,2009,welsh+premier+league,10839430,47,,2,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 47' <br>Goal,(47'),Shot by Mark Connolly,1
280366,2009,welsh+premier+league,10841960,70,,2,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 70' <br>Goal,(70'),Shot by Mark Connolly,1
280366,2009,welsh+premier+league,10841979,72,,2,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Mark Connolly,1
280366,2009,welsh+premier+league,10844201,90,,1,1.0,0.0,2932,t,f,f,,Tyrone Kirk,<b>Tyrone Kirk</b> - 90' <br>Goal,(90'),Shot by Tyrone Kirk,1
280367,2009,welsh+premier+league,10836409,30,,1,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 30' <br>Goal,(30'),Shot by Liam McCreesh,1
280367,2009,welsh+premier+league,10841420,55,,2,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 55' <br>Goal,(55'),Shot by Liam McCreesh,1
280373,2009,welsh+premier+league,10858166,9,,1,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 9' <br>Goal,(9'),Shot by Craig Moses,1
280373,2009,welsh+premier+league,10858345,24,,1,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 24' <br>Goal,(24'),Shot by Craig Moses,1
280385,2009,welsh+premier+league,10934940,63,,2,1.0,0.0,4193,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Ryan Edwards,1
280385,2009,welsh+premier+league,10935120,70,,2,1.0,0.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 70' <br>Goal,(70'),Shot by Mark Lloyd-Williams,1
280385,2009,welsh+premier+league,10935735,78,,2,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 78' <br>Goal,(78'),Shot by Tim Hicks,1
280385,2009,welsh+premier+league,10936192,84,,2,0.0,1.0,5251,t,f,f,,Kris Thomas,<b>Kris Thomas</b> - 84' <br>Goal,(84'),Shot by Kris Thomas,1
280388,2009,welsh+premier+league,10931153,19,,1,0.0,1.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 19' <br>Goal,(19'),Shot by Robbie  Walters,1
280388,2009,welsh+premier+league,10931552,36,,1,1.0,0.0,4172,t,f,f,,Jamie Breeze,<b>Jamie Breeze</b> - 36' <br>Goal,(36'),Shot by Jamie Breeze,1
280388,2009,welsh+premier+league,10933666,50,,2,1.0,0.0,4172,t,f,f,,Dylain Blain,<b>Dylain Blain</b> - 50' <br>Goal,(50'),Shot by Dylain Blain,1
280389,2009,welsh+premier+league,10931154,30,,1,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 30' <br>Goal,(30'),Shot by Ian Griffiths,1
280389,2009,welsh+premier+league,10932830,65,,2,1.0,0.0,7592,t,f,f,,Lee Surman,<b>Lee Surman</b> - 65' <br>Goal,(65'),Shot by Lee Surman,1
280391,2009,welsh+premier+league,10929581,28,,1,0.0,1.0,2932,t,f,f,,Paul Smith,<b>Paul Smith</b> - 28' <br>Goal,(28'),Shot by Paul Smith,1
280391,2009,welsh+premier+league,10929684,40,,1,0.0,1.0,2932,t,f,f,,Phil Doran,<b>Phil Doran</b> - 40' <br>Goal,(40'),Shot by Phil Doran,1
280391,2009,welsh+premier+league,10930027,69,,2,0.0,1.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 69' <br>Goal,(69'),Shot by George Horan,1
280391,2009,welsh+premier+league,10930043,71,,2,0.0,1.0,2932,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 71' <br>Goal,(71'),Shot by Lee Hunt,1
280392,2009,welsh+premier+league,10929432,4,,1,1.0,0.0,7593,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 4' <br>Goal,(4'),Shot by Craig Whitfield,1
280392,2009,welsh+premier+league,10929453,12,,1,0.0,1.0,7613,t,f,f,,Jacob Smith,<b>Jacob Smith</b> - 12' <br>Goal,(12'),Shot by Jacob Smith,1
280393,2009,welsh+premier+league,10929533,29,,1,0.0,1.0,3007,t,f,f,,Rory Smitham,<b>Rory Smitham</b> - 29' <br>Goal,(29'),Shot by Rory Smitham,1
280393,2009,welsh+premier+league,10929721,45,,0,1.0,0.0,7766,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 45' <br>Goal,(45'),Shot by Chris Llewellyn,1
280393,2009,welsh+premier+league,10930006,72,,2,1.0,0.0,7766,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 72' <br>Goal,(72'),Shot by Chris Llewellyn,1
280395,2009,welsh+premier+league,10948326,4,,1,1.0,0.0,7612,t,f,f,,Kristian James,<b>Kristian James</b> - 4' <br>Goal,(4'),Shot by Kristian James,1
280395,2009,welsh+premier+league,10948722,52,,2,1.0,0.0,7612,t,f,f,,Cledan Davies,<b>Cledan Davies</b> - 52' <br>Goal,(52'),Shot by Cledan Davies,1
280395,2009,welsh+premier+league,10948810,74,,2,0.0,1.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 74' <br>Goal,(74'),Shot by Ross Stephens,1
280397,2009,welsh+premier+league,10948683,48,,2,1.0,0.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 48' <br>Goal,(48'),Shot by Andy Moran,1
280397,2009,welsh+premier+league,10948705,54,,2,1.0,0.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Andy Moran,1
280397,2009,welsh+premier+league,10948881,84,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 84' <br>Goal,(84'),Shot by Mike Parker,1
280397,2009,welsh+premier+league,10948899,86,,2,0.0,1.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 86' <br>Goal,(86'),Shot by Mike Hayes,1
280397,2009,welsh+premier+league,10948937,89,,2,0.0,1.0,7591,t,f,f,,Chris Herbert,<b>Chris Herbert</b> - 89' <br>Goal,(89'),Shot by Chris Herbert,1
280398,2009,welsh+premier+league,10951252,18,,1,0.0,1.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 18' <br>Goal,(18'),Shot by Mark Lloyd-Williams,1
280398,2009,welsh+premier+league,10957012,38,,1,0.0,1.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 38' <br>Goal,(38'),Shot by Danny Desormeaux,1
280398,2009,welsh+premier+league,10957364,50,,2,0.0,1.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 50' <br>Goal,(50'),Shot by Carl Owen,1
280398,2009,welsh+premier+league,10958552,65,,2,0.0,1.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 65' <br>Goal,(65'),Shot by Danny Desormeaux,1
280399,2009,welsh+premier+league,10959125,82,,2,1.0,0.0,2934,t,f,f,,Jamie Grimes,<b>Jamie Grimes</b> - 82' <br>Goal,(82'),Shot by Jamie Grimes,1
280399,2009,welsh+premier+league,10961113,90,,1,1.0,0.0,2934,t,f,f,,Jamie Bradford,<b>Jamie Bradford</b> - 90' <br>Goal,(90'),Shot by Jamie Bradford,1
280400,2009,welsh+premier+league,10951106,3,,1,1.0,0.0,3007,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 3' <br>Goal,(3'),Shot by Jason Bowen,1
280400,2009,welsh+premier+league,10953492,34,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 34' <br>Goal,(34'),Shot by Rhys Griffiths,1
280400,2009,welsh+premier+league,10958122,60,,2,1.0,0.0,3007,t,f,f,,Craig Moses,<b>Craig Moses</b> - 60' <br>Goal,(60'),Shot by Craig Moses,1
280400,2009,welsh+premier+league,10960344,88,,2,1.0,0.0,3007,t,f,f,,Antonio Corbisiero,<b>Antonio Corbisiero</b> - 88' <br>Goal,(88'),Shot by Antonio Corbisiero,1
280403,2009,welsh+premier+league,10958426,62,,2,0.0,1.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 62' <br>Goal,(62'),Shot by Chris Sharp,1
280403,2009,welsh+premier+league,10960111,85,,2,1.0,0.0,4197,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 85' <br>Goal,(85'),Shot by Mark Stewart,1
280403,2009,welsh+premier+league,10960581,88,,2,0.0,1.0,2560,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 88' <br>Goal,(88'),Shot by Ashley Stott,1
280412,2009,welsh+premier+league,10993920,16,,1,1.0,0.0,2560,t,f,f,,Marc Limbert,<b>Marc Limbert</b> - 16' <br>Goal,(16'),Shot by Marc Limbert,1
280412,2009,welsh+premier+league,10993928,17,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 17' <br>Goal,(17'),Shot by Jamie Reed,1
280412,2009,welsh+premier+league,10994063,39,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 39' <br>Goal,(39'),Shot by Sion Edwards,1
280412,2009,welsh+premier+league,10994575,85,,2,1.0,0.0,2560,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 85' <br>Goal,(85'),Shot by Chris Sharp,1
280413,2009,welsh+premier+league,10994207,46,,2,1.0,0.0,7593,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 46' <br>Goal,(46'),Shot by Craig Whitfield,1
280413,2009,welsh+premier+league,10994243,53,,2,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 53' <br>Goal,(53'),Shot by Matt Williams,1
280414,2009,welsh+premier+league,10996030,7,,1,1.0,0.0,10496,t,f,f,,Owain Roberts,<b>Owain Roberts</b> - 7' <br>Goal,(7'),Shot by Owain Roberts,1
280414,2009,welsh+premier+league,10996409,55,,2,0.0,1.0,2934,t,f,f,,Robbie  Walters,<b>Robbie  Walters</b> - 55' <br>Goal,(55'),Shot by Robbie  Walters,1
280415,2009,welsh+premier+league,10997441,34,,1,1.0,0.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 34' <br>Goal,(34'),Shot by Nicky Palmer,1
280417,2009,welsh+premier+league,10996434,6,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 6' <br>Goal,(6'),Shot by Neil Mitchell,1
280417,2009,welsh+premier+league,10996443,23,,1,1.0,0.0,4172,t,f,f,,Obi Anorllo,<b>Obi Anorllo</b> - 23' <br>Goal,(23'),Shot by Obi Anorllo,1
280417,2009,welsh+premier+league,11002145,68,,2,1.0,0.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 68' <br>Goal,(68'),Shot by Ross Stephens,1
280417,2009,welsh+premier+league,11002689,83,,2,1.0,0.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 83' <br>Goal,(83'),Shot by Ross Stephens,1
280417,2009,welsh+premier+league,11003900,90,,1,0.0,1.0,4197,t,f,f,,George Hughes,<b>George Hughes</b> - 90' <br>Goal,(90'),Shot by George Hughes,1
280418,2009,welsh+premier+league,11001321,55,,2,1.0,0.0,7592,t,f,f,,Thomas Neill,<b>Thomas Neill</b> - 55' <br>Goal,(55'),Shot by Thomas Neill,1
280418,2009,welsh+premier+league,11001817,60,,2,0.0,1.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 60' <br>Goal,(60'),Shot by Mark Lloyd-Williams,1
280418,2009,welsh+premier+league,11003248,87,,2,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 87' <br>Goal,(87'),Shot by Liam McCreesh,1
280419,2009,welsh+premier+league,11003738,85,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 85' <br>Goal,(85'),Shot by Luke Bowen,1
280437,2009,welsh+premier+league,11081849,64,,2,1.0,0.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 64' <br>Goal,(64'),Shot by Glyndwr Hughes,1
280438,2009,welsh+premier+league,11081835,51,,2,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 51' <br>Goal,(51'),Shot by Carl Owen,1
280438,2009,welsh+premier+league,11081839,56,,2,1.0,0.0,4193,t,f,f,,Matty Cook,<b>Matty Cook</b> - 56' <br>Goal,(56'),Shot by Matty Cook,1
280438,2009,welsh+premier+league,11081850,67,,2,1.0,0.0,4193,t,f,f,,Rhys Roberts,<b>Rhys Roberts</b> - 67' <br>Goal,(67'),Shot by Rhys Roberts,1
280438,2009,welsh+premier+league,11082025,87,,2,1.0,0.0,4193,t,f,f,,Gary McConnell,<b>Gary McConnell</b> - 87' <br>Goal,(87'),Shot by Gary McConnell,1
280439,2009,welsh+premier+league,11081695,12,,1,0.0,1.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 12' <br>Goal,(12'),Shot by Craig Steins,1
280439,2009,welsh+premier+league,11081696,13,,1,0.0,1.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 13' <br>Goal,(13'),Shot by Craig Steins,1
280439,2009,welsh+premier+league,11081741,30,,1,1.0,0.0,2934,t,f,f,,Jamie Bradford,<b>Jamie Bradford</b> - 30' <br>Goal,(30'),Shot by Jamie Bradford,1
280440,2009,welsh+premier+league,11081837,50,,2,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 50' <br>Goal,(50'),Shot by Mike Parker,1
280440,2009,welsh+premier+league,11082117,90,,1,0.0,1.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 90' <br>Goal,(90'),Shot by Gavin Cadwallader,1
280441,2009,welsh+premier+league,11081723,10,,1,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Craig Jones,1
280441,2009,welsh+premier+league,11081763,28,,1,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 28' <br>Goal,(28'),Shot by Aeron Edwards,1
280441,2009,welsh+premier+league,11081986,62,,2,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 62' <br>Goal,(62'),Shot by Aeron Edwards,1
280441,2009,welsh+premier+league,11082021,68,,2,1.0,0.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 68' <br>Goal,(68'),Shot by Aeron Edwards,1
280447,2009,welsh+premier+league,11082952,1,,1,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 1' <br>Goal,(1'),Shot by Liam McCreesh,1
280447,2009,welsh+premier+league,11082995,4,,1,1.0,0.0,7613,t,f,f,,Matt Prosser,<b>Matt Prosser</b> - 4' <br>Goal,(4'),Shot by Matt Prosser,1
280447,2009,welsh+premier+league,11083118,14,,1,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 14' <br>Goal,(14'),Shot by Drew Fahiya,1
280448,2009,welsh+premier+league,11083070,8,,1,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 8' <br>Goal,(8'),Shot by Tim Hicks,1
280448,2009,welsh+premier+league,11083177,15,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 15' <br>Goal,(15'),Shot by Jamie Reed,1
280448,2009,welsh+premier+league,11083333,30,,1,1.0,0.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 30' <br>Goal,(30'),Shot by Nicky Palmer,1
280448,2009,welsh+premier+league,11085066,65,,2,0.0,1.0,2560,t,f,f,,Marc Limbert,<b>Marc Limbert</b> - 65' <br>Goal,(65'),Shot by Marc Limbert,1
280450,2009,welsh+premier+league,11084913,59,,2,1.0,0.0,4197,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 59' <br>Goal,(59'),Shot by Peter  Doran,1
280450,2009,welsh+premier+league,11085031,61,,2,1.0,0.0,4197,t,f,f,,Tim Edwards,<b>Tim Edwards</b> - 61' <br>Goal,(61'),Shot by Tim Edwards,1
280457,2009,welsh+premier+league,11112874,1,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 1' <br>Goal,(1'),Shot by Martin Rose,1
280457,2009,welsh+premier+league,11118294,65,,2,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 65' <br>Goal,(65'),Shot by Drew Fahiya,1
280457,2009,welsh+premier+league,11118148,90,,1,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 90' <br>Goal,(90'),Shot by Liam McCreesh,1
280458,2009,welsh+premier+league,11124339,15,,1,0.0,1.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 15' <br>Goal,(15'),Shot by Craig Jones,1
280458,2009,welsh+premier+league,11124405,64,,2,0.0,1.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 64' <br>Goal,(64'),Shot by Scott Ruscoe,1
280460,2009,welsh+premier+league,11115975,51,,2,1.0,0.0,4195,t,f,f,,Gareth Parry,<b>Gareth Parry</b> - 51' <br>Goal,(51'),Shot by Gareth Parry,1
280460,2009,welsh+premier+league,11117495,83,,2,1.0,0.0,4195,t,f,f,,Aden Shannon,<b>Aden Shannon</b> - 83' <br>Goal,(83'),Shot by Aden Shannon,1
280461,2009,welsh+premier+league,11115908,47,,2,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 47' <br>Goal,(47'),Shot by Mark Connolly,1
280461,2009,welsh+premier+league,11115918,49,,2,1.0,0.0,2932,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 49' <br>Goal,(49'),Shot by Lee Hunt,1
280461,2009,welsh+premier+league,11116303,55,,2,1.0,0.0,2932,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 55' <br>Goal,(55'),Shot by Lee Hunt,1
280461,2009,welsh+premier+league,11116781,66,,2,0.0,1.0,7613,t,f,f,,Geraint Lewis,<b>Geraint Lewis</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Geraint Lewis,1
280462,2009,welsh+premier+league,11130085,78,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 78' <br>Goal,(78'),Shot by Rhys Griffiths,1
